"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373599999","2023-01-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-01-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  41.3","22","  37.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-01-03","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.6","24"," 24.1"," 31.1","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"03373599999","2023-01-04","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  54.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0"," 34.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-01-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-01-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  47.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03373599999","2023-01-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  51.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.0","24"," 26.0"," 36.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03373599999","2023-01-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  44.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 22.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03373599999","2023-01-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  42.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-01-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.1","24"," 28.0"," 35.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"03373599999","2023-01-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
