"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68493099999","2023-01-01","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  71.1","15","  61.6","15","9999.9"," 0","958.6","15","999.9"," 0","  5.5","15"," 11.1","999.9","  79.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"68493099999","2023-01-02","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  75.0","14","  63.1","14","9999.9"," 0","955.8","14","999.9"," 0","  5.4","14","  8.9","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68493099999","2023-01-03","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  78.0","15","  65.7","15","9999.9"," 0","953.6","15","999.9"," 0","  7.3","15"," 12.0","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68493099999","2023-01-04","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  80.8","13","  68.9","13","9999.9"," 0","949.8","13","999.9"," 0","  5.4","13"," 11.1","999.9","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68493099999","2023-01-05","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  70.7","16","  67.4","16","9999.9"," 0","952.2","16","999.9"," 0","  3.7","16","  7.0","999.9","  91.9"," ","  67.3"," "," 0.03","E","999.9","000000"
"68493099999","2023-01-06","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  63.7","15","  60.5","15","9999.9"," 0","957.6","15","999.9"," 0","  6.6","15"," 11.1","999.9","  77.7"," ","  59.4"," "," 0.31","G","999.9","000000"
"68493099999","2023-01-07","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  65.1","15","  54.8","15","9999.9"," 0","960.4","15","999.9"," 0","  7.0","15"," 12.0","999.9","  71.4"," ","  55.8"," "," 0.04","G","999.9","000000"
"68493099999","2023-01-08","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  72.3","14","  58.8","14","9999.9"," 0","957.3","14","999.9"," 0","  5.0","14"," 11.1","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"68493099999","2023-01-09","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  79.5","14","  66.9","14","9999.9"," 0","954.7","14","999.9"," 0","  5.8","14","  9.9","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68493099999","2023-01-10","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  81.7","14","  69.5","14","9999.9"," 0","956.6","14","999.9"," 0","  5.4","14","  9.9","999.9","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
