"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303099999","2023-01-01","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.6"," 8","  58.8"," 8","1018.0"," 8","973.1"," 8","  5.9"," 8","  1.1"," 8","  5.1","999.9","  77.5","*","  60.8","*"," 0.00","I","999.9","000000"
"48303099999","2023-01-02","19.885361","99.826844","399.89","CHIANG RAI, TH","  66.9"," 8","  56.2"," 8","1019.5"," 8","974.4"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  79.0","*","  56.3"," "," 0.00","I","999.9","000000"
"48303099999","2023-01-03","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.8"," 8","  58.3"," 8","1018.6"," 8","973.7"," 8","  6.2"," 8","  1.0"," 8","  2.9","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"48303099999","2023-01-04","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.3"," 8","  59.5"," 8","1017.6"," 8","972.9"," 8","  6.7"," 8","  2.9"," 8","  6.0","999.9","  81.5","*","  61.9","*"," 0.00","I","999.9","000000"
"48303099999","2023-01-05","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.0"," 8","  59.8"," 8","1017.7"," 8","972.9"," 8","  6.8"," 8","  1.6"," 8","  4.1","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"48303099999","2023-01-06","19.885361","99.826844","399.89","CHIANG RAI, TH","  66.8"," 8","  53.1"," 8","1020.5"," 8","975.4"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  78.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"48303099999","2023-01-07","19.885361","99.826844","399.89","CHIANG RAI, TH","  63.9"," 8","  50.0"," 8","1017.7"," 8","972.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  77.2","*","  52.7"," "," 0.00","I","999.9","000000"
"48303099999","2023-01-08","19.885361","99.826844","399.89","CHIANG RAI, TH","  64.4"," 8","  53.6"," 8","1017.3"," 8","972.0"," 8","  5.4"," 8","  2.1"," 8","  8.0","999.9","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"48303099999","2023-01-09","19.885361","99.826844","399.89","CHIANG RAI, TH","  66.3"," 8","  54.6"," 8","1016.6"," 8","971.5"," 8","  6.2"," 8","  3.6"," 8"," 11.1","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"48303099999","2023-01-10","19.885361","99.826844","399.89","CHIANG RAI, TH","  68.4"," 8","  56.1"," 8","1013.9"," 8","969.2"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"48303099999","2023-01-11","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.6"," 8","  59.9"," 8","1011.5"," 8","967.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"48303099999","2023-01-12","19.885361","99.826844","399.89","CHIANG RAI, TH","  70.2"," 8","  59.2"," 8","1010.7"," 8","966.2"," 8","  5.8"," 8","  0.5"," 8","  4.1","999.9","  83.7","*","  58.5","*"," 0.00","I","999.9","000000"
