"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205253933","2023-01-01","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  42.4","24","  36.5","24","9999.9"," 0","955.4","19","  9.9","24","  7.1","24"," 14.0"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-02","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  43.2","24","  41.8","24","9999.9"," 0","955.2","24","  5.8","24","  6.6","24"," 15.9"," 17.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-03","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  40.8","24","  36.3","24","9999.9"," 0","953.6","24","  7.7","24"," 11.4","24"," 22.0"," 28.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72205253933","2023-01-04","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  37.8","24","  26.0","24","9999.9"," 0","961.5","24"," 10.0","24"," 10.8","24"," 21.0"," 27.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-05","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  36.6","24","  21.4","24","9999.9"," 0","969.1","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-06","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  40.8","24","  25.5","24","9999.9"," 0","964.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-07","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  39.8","24","  28.1","24","9999.9"," 0","967.5","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-08","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  37.3","24","  25.6","24","9999.9"," 0","972.3","24","  9.9","24","  5.4","24"," 11.1","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-09","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  42.8","24","  28.6","24","9999.9"," 0","965.0","24"," 10.0","24","  9.8","24"," 15.9"," 18.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-10","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  44.8","24","  26.0","24","9999.9"," 0","959.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-11","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  43.7","24","  28.4","24","9999.9"," 0","954.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-12","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  42.4","24","  29.5","24","9999.9"," 0","966.5","24"," 10.0","24"," 16.0","24"," 24.1"," 35.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-13","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  34.8","24","  23.9","24","9999.9"," 0","976.0","24"," 10.0","24","  5.2","24"," 11.1"," 12.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-14","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  40.5","24","  27.0","24","9999.9"," 0","966.6","24"," 10.0","24"," 11.7","24"," 28.0"," 34.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-15","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  52.4","24","  27.6","24","9999.9"," 0","952.4","24"," 10.0","24"," 16.4","24"," 27.0"," 31.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72205253933","2023-01-16","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  54.4","24","  34.0","24","9999.9"," 0","948.4","24"," 10.0","24"," 13.8","24"," 25.1"," 31.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
