"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78346599999","2023-01-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"78346599999","2023-01-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78346599999","2023-01-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  68.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  66.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  57.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  56.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  61.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  67.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  69.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.5","23","  65.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.8","23"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.9","23","  67.7","23","9999.9"," 0","999.9"," 0","  3.7","23","  6.2","23"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2023-01-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 15.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78346599999","2023-01-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 18.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78346599999","2023-01-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  70.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78346599999","2023-01-31","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.4","23","  67.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.2","23"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2023-02-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.5","23","  68.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.4","23"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"78346599999","2023-02-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.7","23","  68.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.0","23"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2023-02-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.1","23","  66.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.1","23"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2023-02-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.4","23","  65.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.9","23"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2023-02-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.0","23","  65.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.5","23"," 17.1","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"78346599999","2023-02-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  71.8","23","  66.7","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.3","23","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"78346599999","2023-02-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 19.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2023-02-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  72.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 17.1"," 25.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78346599999","2023-02-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2023-02-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78346599999","2023-02-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2023-02-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
