"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963871","2023-01-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  65.1","24","  56.8","24","1014.9","16","016.0","24","  5.1","24","  0.8","24","  4.1","999.9","  80.1","*","  57.0","*"," 0.03","G","999.9","110000"
"99999963871","2023-01-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.0","24","  62.0","24","1017.1","18","018.1","24","  6.2","24","  2.2","24","  6.0","999.9","  77.0","*","  55.9","*"," 0.00","G","999.9","100000"
"99999963871","2023-01-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.9","24","  65.5","24","1014.9","14","014.9","24","  9.0","24","  6.9","24"," 19.0"," 29.9","  80.1","*","  63.0","*"," 0.00","G","999.9","010000"
"99999963871","2023-01-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.7","24","  66.0","24","1010.6","16","011.6","24","  9.1","24","  5.9","24"," 15.9"," 27.0","  77.0","*","  61.0","*"," 0.00","G","999.9","010010"
"99999963871","2023-01-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  59.0","24","  47.5","24","1017.2","23","017.4","24","  9.7","24","  1.9","24","  7.0","999.9","  71.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99999963871","2023-01-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  50.3","24","  37.4","24","1023.7","24","022.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"99999963871","2023-01-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  50.0","24","  37.0","24","1024.5","24","022.8","24","  9.8","24","  0.7","24","  4.1","999.9","  73.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999963871","2023-01-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  51.6","24","  41.9","24","1022.7","24","021.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  69.1","*","  37.9","*"," 0.00","G","999.9","000000"
"99999963871","2023-01-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  58.3","24","  47.7","24","1019.3","22","018.8","24","  9.8","24","  3.2","24","  8.0","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"99999963871","2023-01-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  51.0","24","  39.6","24","1019.4","22","017.9","24","  9.5","24","  0.6","24","  4.1","999.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
