"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782599999","2023-01-07","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.2"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  7.2"," 4","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"85782599999","2023-01-10","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  52.1"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  7.5"," 6"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010100"
"85782599999","2023-02-09","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  62.2"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.2"," 5","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"85782599999","2023-02-10","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  59.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  8.7"," 4"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"85782599999","2023-02-15","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.6"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.7"," 4"," 15.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"85782599999","2023-03-10","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.9"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  8.4"," 5"," 15.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","110000"
"85782599999","2023-03-11","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  60.4"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 21.0"," 34.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"85782599999","2023-04-05","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  56.1"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  7.4"," 5"," 14.0"," 21.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"85782599999","2023-04-10","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  56.6"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  4.7"," 6","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"85782599999","2023-05-04","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  51.1"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  5.8"," 5","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"85782599999","2023-05-05","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  50.4"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  1.8"," 5","  4.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"85782599999","2023-05-06","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  48.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  2.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"85782599999","2023-05-09","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  54.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  7.2"," 4","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85782599999","2023-05-26","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  36.1"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.3"," 7"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"85782599999","2023-06-09","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  41.0"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  8.8"," 5"," 18.1"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"85782599999","2023-06-10","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  42.3"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  8.5"," 4"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"85782599999","2023-06-21","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  49.1"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4"," 12.2"," 4"," 14.0"," 26.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
