"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2023-01-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.6"," 5","  55.5"," 5","1014.2"," 5","839.2"," 5"," 10.6"," 5","  2.7"," 5","  3.9","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.9"," 6","  58.0"," 6","1013.4"," 6","839.1"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  79.7","*","  58.3","*"," 0.00","G","999.9","000000"
"76848099999","2023-01-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.0"," 6","  55.4"," 6","1012.9"," 6","838.8"," 6","  9.3"," 6","  2.3"," 6","  5.8","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.0"," 7","  50.4"," 7","1013.7"," 7","839.1"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.7"," 6","  54.3"," 6","1015.6"," 6","840.5"," 6","  9.5"," 6","  2.9"," 6","  3.9","999.9","  80.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.9"," 6","  51.9"," 6","1017.3"," 6","841.3"," 6","  9.3"," 6","  3.6"," 6","  3.9","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.6"," 6","  48.4"," 6","1018.2"," 6","841.3"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  71.6"," ","  53.8"," "," 0.02","A","999.9","000000"
"76848099999","2023-01-08","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.6"," 6","  53.6"," 6","1016.6"," 6","840.8"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  70.9","*","  57.2","*","99.99"," ","999.9","011000"
"76848099999","2023-01-09","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.0"," 7","  54.9"," 7","1016.8"," 7","840.5"," 7","  8.0"," 7","  2.2"," 7","  5.8","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","100000"
"76848099999","2023-01-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.2"," 6","  50.9"," 6","1016.5"," 6","840.1"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.7"," 6","  53.4"," 6","1014.8"," 6","839.5"," 6","  7.8"," 6","  1.6"," 6","  3.9","999.9","  73.4","*","  55.2","*"," 0.00","G","999.9","000000"
"76848099999","2023-01-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.5"," 8","  53.6"," 8","1016.6"," 8","840.9"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  56.9"," 7","  49.3"," 7","1019.1"," 7","841.6"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  55.8"," 8","  45.8"," 8","1019.3"," 8","840.4"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  75.4","*","  45.1","*"," 0.00","G","999.9","000000"
"76848099999","2023-01-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.8"," 8","  50.1"," 8","1014.4"," 8","838.1"," 8","  7.8"," 8","  2.9"," 8","  9.7","999.9","  77.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.8"," 8","  49.0"," 8","1011.3"," 8","836.4"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"76848099999","2023-01-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.8"," 8","  45.2"," 8","1010.3"," 8","836.0"," 8","  7.8"," 8","  3.6"," 8","  9.7","999.9","  81.1"," ","  48.4"," "," 0.00","G","999.9","000000"
