"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24557099999","2023-01-01","64.2833333","126.45","85.01","SOGO HAYA, RS"," -40.2"," 8"," -45.2"," 8","1021.0"," 8","008.3"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -36.0"," "," -44.0","*"," 0.01","F"," 17.7","001000"
"24557099999","2023-01-02","64.2833333","126.45","85.01","SOGO HAYA, RS"," -45.3"," 8"," -50.1"," 8","1023.1"," 8","010.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.3","*"," -49.2","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-01-03","64.2833333","126.45","85.01","SOGO HAYA, RS"," -32.8"," 8"," -38.0"," 8","1021.0"," 8","008.6"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9"," -26.9","*"," -49.5"," "," 0.00","F"," 17.7","001000"
"24557099999","2023-01-04","64.2833333","126.45","85.01","SOGO HAYA, RS"," -26.2"," 8"," -31.6"," 8","1018.5"," 8","006.3"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9"," -23.1"," "," -31.5","*"," 0.02","F"," 17.7","000000"
"24557099999","2023-01-05","64.2833333","126.45","85.01","SOGO HAYA, RS"," -32.7"," 8"," -37.9"," 8","1022.3"," 8","009.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -31.5"," "," -33.3"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-06","64.2833333","126.45","85.01","SOGO HAYA, RS"," -41.7"," 8"," -46.6"," 8","1020.1"," 8","007.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -34.2","*"," -50.1","*"," 0.00","F","  5.9","000000"
"24557099999","2023-01-07","64.2833333","126.45","85.01","SOGO HAYA, RS"," -43.0"," 8"," -48.0"," 8","1019.1"," 8","006.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -34.6","*"," -51.7"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-08","64.2833333","126.45","85.01","SOGO HAYA, RS"," -28.1"," 8"," -33.3"," 8","1019.3"," 8","007.0"," 8"," 21.7"," 8","  5.6"," 8","  5.8","999.9"," -23.4"," "," -40.2"," "," 0.00","F"," 17.7","001000"
"24557099999","2023-01-09","64.2833333","126.45","85.01","SOGO HAYA, RS"," -39.5"," 8"," -44.5"," 8","1018.5"," 8","005.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -33.7","*"," -44.3","*"," 0.08","F"," 18.1","000000"
"24557099999","2023-01-10","64.2833333","126.45","85.01","SOGO HAYA, RS"," -22.0"," 8"," -27.6"," 8","1008.2"," 8","996.2"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9"," -11.9"," "," -44.7"," "," 0.02","F"," 18.1","001000"
"24557099999","2023-01-11","64.2833333","126.45","85.01","SOGO HAYA, RS"," -31.0"," 8"," -36.3"," 8","1016.6"," 8","004.3"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -27.9"," "," -37.1","*"," 0.04","F"," 17.7","000000"
"24557099999","2023-01-12","64.2833333","126.45","85.01","SOGO HAYA, RS"," -46.3"," 8"," -51.1"," 8","1029.1"," 8","016.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.4"," "," -53.0","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-01-13","64.2833333","126.45","85.01","SOGO HAYA, RS"," -59.7"," 8"," -64.8"," 8","1032.7"," 8","019.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.7"," "," -63.4","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-01-14","64.2833333","126.45","85.01","SOGO HAYA, RS"," -65.4"," 8"," -70.7"," 8","1028.8"," 8","015.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -63.4"," "," -69.5"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-15","64.2833333","126.45","85.01","SOGO HAYA, RS"," -67.2"," 8"," -72.8"," 8","1028.0"," 8","014.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -64.5"," "," -70.6"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-16","64.2833333","126.45","85.01","SOGO HAYA, RS"," -59.1"," 8"," -64.9"," 8","1027.0"," 7","013.7"," 7"," 24.9"," 8","  0.5"," 8","  1.9","999.9"," -55.5"," "," -67.2"," "," 0.01","E"," 17.7","001000"
"24557099999","2023-01-17","64.2833333","126.45","85.01","SOGO HAYA, RS"," -57.9"," 8"," -63.7"," 8","1030.9"," 8","017.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -53.1"," "," -62.3"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-18","64.2833333","126.45","85.01","SOGO HAYA, RS"," -62.7"," 8"," -67.7"," 8","1036.1"," 8","022.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.1"," "," -66.8","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-01-19","64.2833333","126.45","85.01","SOGO HAYA, RS"," -55.6"," 8"," -60.9"," 8","1037.6"," 8","024.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -51.2"," "," -67.2"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-20","64.2833333","126.45","85.01","SOGO HAYA, RS"," -53.8"," 8"," -59.9"," 8","1042.2"," 8","028.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.8"," "," -58.7"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-21","64.2833333","126.45","85.01","SOGO HAYA, RS"," -54.3"," 8"," -59.9"," 8","1046.8"," 8","033.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -51.0"," "," -60.5"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-22","64.2833333","126.45","85.01","SOGO HAYA, RS"," -52.9"," 8"," -58.7"," 8","1042.7"," 8","029.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -49.7"," "," -56.6","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-01-23","64.2833333","126.45","85.01","SOGO HAYA, RS"," -51.1"," 8"," -57.1"," 8","1032.5"," 8","019.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -48.5"," "," -56.9"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-24","64.2833333","126.45","85.01","SOGO HAYA, RS"," -49.5"," 8"," -55.2"," 8","1029.9"," 8","016.8"," 8"," 31.1"," 8","  5.8"," 8","  5.8","999.9"," -47.9"," "," -54.4"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-25","64.2833333","126.45","85.01","SOGO HAYA, RS"," -48.8"," 8"," -54.7"," 8","1031.2"," 8","018.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -42.7"," "," -54.0","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-01-26","64.2833333","126.45","85.01","SOGO HAYA, RS"," -50.5"," 8"," -56.3"," 8","1033.0"," 8","019.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9"," -40.7"," "," -57.5","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-01-27","64.2833333","126.45","85.01","SOGO HAYA, RS"," -52.6"," 8"," -58.4"," 8","1026.0"," 8","012.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.5"," "," -58.7"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-28","64.2833333","126.45","85.01","SOGO HAYA, RS"," -47.3"," 7"," -53.3"," 7","1017.5"," 7","004.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -42.5","*"," -57.3"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-29","64.2833333","126.45","85.01","SOGO HAYA, RS"," -47.3"," 8"," -52.8"," 8","1020.7"," 8","007.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -38.2"," "," -54.9","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-01-30","64.2833333","126.45","85.01","SOGO HAYA, RS"," -49.2"," 8"," -55.2"," 8","1019.1"," 7","006.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -56.6"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-01-31","64.2833333","126.45","85.01","SOGO HAYA, RS"," -42.4"," 8"," -48.3"," 8","1018.3"," 8","005.6"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9"," -35.5","*"," -52.2"," "," 0.00","F"," 17.7","001000"
"24557099999","2023-02-01","64.2833333","126.45","85.01","SOGO HAYA, RS"," -35.9"," 8"," -41.3"," 8","1018.1"," 8","005.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -34.6"," "," -41.6"," "," 0.01","F"," 17.7","000000"
"24557099999","2023-02-02","64.2833333","126.45","85.01","SOGO HAYA, RS"," -33.5"," 8"," -38.7"," 8","1019.0"," 8","006.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -30.6","*"," -39.5"," "," 0.00","F"," 17.7","000000"
"24557099999","2023-02-03","64.2833333","126.45","85.01","SOGO HAYA, RS"," -23.2"," 8"," -29.8"," 8","1017.2"," 8","005.1"," 8"," 18.6"," 8","  7.0"," 8","  7.8","999.9"," -19.7","*"," -34.1"," "," 0.04","F"," 17.7","001000"
"24557099999","2023-02-04","64.2833333","126.45","85.01","SOGO HAYA, RS"," -27.3"," 8"," -32.1"," 8","1019.4"," 8","007.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -16.2"," "," -39.3","*"," 0.04","F"," 18.9","000000"
"24557099999","2023-02-05","64.2833333","126.45","85.01","SOGO HAYA, RS"," -45.3"," 8"," -50.5"," 8","1024.1"," 8","011.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -38.9"," "," -50.1","*"," 0.00","F"," 18.9","000000"
"24557099999","2023-02-06","64.2833333","126.45","85.01","SOGO HAYA, RS"," -48.3"," 8"," -53.3"," 8","1028.4"," 8","015.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -39.1"," "," -52.6","*"," 0.00","F"," 18.9","000000"
"24557099999","2023-02-07","64.2833333","126.45","85.01","SOGO HAYA, RS"," -48.3"," 8"," -53.0"," 8","1030.3"," 8","017.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -35.5"," "," -58.4","*"," 0.00","F"," 18.9","000000"
"24557099999","2023-02-08","64.2833333","126.45","85.01","SOGO HAYA, RS"," -43.2"," 8"," -48.3"," 8","1031.7"," 8","018.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -37.3"," "," -58.7"," "," 0.00","F"," 18.9","000000"
"24557099999","2023-02-09","64.2833333","126.45","85.01","SOGO HAYA, RS"," -40.2"," 8"," -45.8"," 8","1031.7"," 8","018.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -34.2"," "," -45.0"," "," 0.00","F"," 18.9","000000"
