"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47835099999","2023-01-01","31.5833333","131.4","14.6","ABURATSU, JA","  48.3","23","  33.1","23","1026.5","23","024.7","23"," 10.9","23","  7.5","23"," 11.1","999.9","  57.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"47835099999","2023-01-02","31.5833333","131.4","14.6","ABURATSU, JA","  49.4","24","  32.5","24","1024.6","24","022.8","24"," 11.5","24","  5.9","24","  9.9","999.9","  58.5"," ","  40.5","*"," 0.00","F","999.9","000000"
"47835099999","2023-01-03","31.5833333","131.4","14.6","ABURATSU, JA","  46.3","24","  27.3","24","1024.9","24","023.1","24"," 12.4","24","  6.6","24"," 11.1","999.9","  56.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"47835099999","2023-01-04","31.5833333","131.4","14.6","ABURATSU, JA","  46.4","24","  23.6","24","1027.5","24","025.7","24"," 12.4","24","  9.2","24"," 13.0","999.9","  58.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"47835099999","2023-01-05","31.5833333","131.4","14.6","ABURATSU, JA","  46.5","24","  32.2","24","1027.4","24","025.6","24","  8.0","24","  6.9","24"," 11.1","999.9","  57.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"47835099999","2023-01-06","31.5833333","131.4","14.6","ABURATSU, JA","  48.9","24","  39.3","24","1020.0","24","018.2","24","  6.0","24","  5.8","24","  8.9","999.9","  56.8"," ","  38.5"," "," 0.00","F","999.9","010000"
"47835099999","2023-01-07","31.5833333","131.4","14.6","ABURATSU, JA","  46.9","24","  32.5","24","1019.9","24","018.1","24","  7.7","24","  9.8","24"," 20.0","999.9","  57.0"," ","  35.4","*"," 0.00","F","999.9","000000"
"47835099999","2023-01-08","31.5833333","131.4","14.6","ABURATSU, JA","  45.2","24","  33.4","24","1024.8","24","023.0","24"," 11.1","24","  8.0","24"," 12.0","999.9","  57.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"47835099999","2023-01-09","31.5833333","131.4","14.6","ABURATSU, JA","  54.2","24","  41.2","24","1022.0","24","020.2","24"," 11.1","24","  7.3","24"," 14.0","999.9","  65.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"47835099999","2023-01-10","31.5833333","131.4","14.6","ABURATSU, JA","  48.6","24","  39.8","24","1026.0","24","024.2","24"," 11.8","24","  7.4","24"," 11.1","999.9","  57.9"," ","  41.5","*"," 0.00","F","999.9","000000"
