"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01158099999","2023-01-12","67.1666666","15.4833333","8.0","SETSA, NO","  39.2"," 4","  25.7"," 4"," 978.4"," 4","977.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"01158099999","2023-02-14","67.1666666","15.4833333","8.0","SETSA, NO","  37.9"," 9","  35.8"," 9","1022.5"," 9","021.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"01158099999","2023-02-15","67.1666666","15.4833333","8.0","SETSA, NO","  36.9"," 4","  34.0"," 4","1015.8"," 4","014.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.9"," "," 0.02","G","  0.8","000000"
"01158099999","2023-05-13","67.1666666","15.4833333","8.0","SETSA, NO","  48.2"," 4","  40.5"," 4","1023.6"," 4","022.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"01158099999","2023-05-17","67.1666666","15.4833333","8.0","SETSA, NO","  42.6"," 4","  36.8"," 4","1009.6"," 4","008.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  41.2"," "," 0.67","G","999.9","000000"
"01158099999","2023-05-25","67.1666666","15.4833333","8.0","SETSA, NO","  41.1"," 4","  33.8"," 4","1004.9"," 4","004.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.8"," "," 0.08","G","999.9","000000"
"01158099999","2023-09-15","67.1666666","15.4833333","8.0","SETSA, NO","  45.9"," 4","  44.0"," 4","1014.9"," 4","014.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-09-16","67.1666666","15.4833333","8.0","SETSA, NO","  49.2"," 6","  45.7"," 6","1011.5"," 6","010.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-09-17","67.1666666","15.4833333","8.0","SETSA, NO","  43.8"," 5","  41.3"," 5","1021.1"," 5","020.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-19","67.1666666","15.4833333","8.0","SETSA, NO","  22.9"," 4","  18.2"," 4","1028.3"," 4","027.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-20","67.1666666","15.4833333","8.0","SETSA, NO","  21.9"," 4","  17.6"," 4","1028.8"," 4","027.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-21","67.1666666","15.4833333","8.0","SETSA, NO","  20.4"," 4","  16.4"," 4","1022.5"," 4","021.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-22","67.1666666","15.4833333","8.0","SETSA, NO","  26.3"," 4","  17.1"," 4","1012.2"," 4","011.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-23","67.1666666","15.4833333","8.0","SETSA, NO","  27.3"," 4","  18.1"," 4","1013.5"," 4","012.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-24","67.1666666","15.4833333","8.0","SETSA, NO","  31.8"," 4","  27.3"," 4","1017.8"," 4","016.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.0"," "," 0.00","I","999.9","000000"
