"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71689099999","2023-01-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  14.6","24","  12.1","24","1009.3","24","999.9"," 0","  8.5","24","  4.6","24","  8.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71689099999","2023-01-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  12.2","24","  10.1","24","1009.3","24","963.2"," 4","  9.2","24","  4.4","24","  8.0","999.9","  21.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"71689099999","2023-01-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  14.6","24","  12.7","24","1005.7","24","999.9"," 0","  9.1","24","  3.5","24","  8.0","999.9","  19.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"71689099999","2023-01-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  11.7","24","   9.5","24","1010.9","24","999.9"," 0","  8.9","23","  4.1","24","  7.0","999.9","  19.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"71689099999","2023-01-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   5.7","24","   3.1","24","1017.9","24","970.3"," 5","  8.3","24","  3.6","24","  8.0","999.9","  20.5"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71689099999","2023-01-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  12.8","24","   9.8","24","1012.2","24","965.9"," 5","  9.2","24","  8.3","24"," 14.0"," 20.0","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71689099999","2023-01-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  13.9","24","  12.0","24","1011.2","24","964.5"," 4","  8.7","24","  2.2","24","  5.1","999.9","  19.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"71689099999","2023-01-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","   9.2","24","   6.5","24","1013.2","24","967.2"," 5","  8.4","24","  4.0","24","  8.9","999.9","  21.6"," ","  -0.0"," "," 0.00","G","999.9","101000"
"71689099999","2023-01-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  16.8","24","  14.8","24","1009.1","24","962.8"," 5","  8.5","24","  5.5","24","  8.9","999.9","  19.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71689099999","2023-01-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  14.6","24","  12.8","24","1011.8","24","999.9"," 0","  8.2","24","  4.2","24","  8.9","999.9","  19.0"," ","  12.4"," "," 0.00","G","999.9","001000"
