"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2023-01-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  46.8"," 8","  45.5"," 8","1005.3"," 8","997.1"," 8","999.9"," 0"," 10.2"," 8"," 13.6"," 23.3","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26501099999","2023-01-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.6"," 8","  41.7"," 8","1013.4"," 8","005.1"," 8","999.9"," 0","  4.9"," 8"," 13.6"," 23.3","  47.7","*","  37.6"," "," 0.00","I","999.9","000000"
"26501099999","2023-01-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.3"," 8","  35.2"," 8","1013.7"," 8","005.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5"," 27.2","  44.8","*","  33.1","*"," 0.00","I","999.9","000000"
"26501099999","2023-01-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.9"," 8","  29.7"," 8","1015.5"," 8","007.1"," 8","999.9"," 0","  5.3"," 8","  7.8"," 13.6","  34.0","*","  32.2"," "," 0.00","I","999.9","000000"
"26501099999","2023-01-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.2"," 8","  24.7"," 8","1004.7"," 8","996.2"," 8","999.9"," 0"," 10.7"," 8"," 13.6"," 21.4","  32.4","*","  19.0","*"," 0.00","E","  2.8","000000"
"26501099999","2023-01-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","   9.5"," 8","   3.0"," 8","1024.8"," 8","015.8"," 8","999.9"," 0","  7.3"," 8","  9.7"," 15.5","  16.9","*","   6.4","*"," 0.00","I","  2.4","000000"
"26501099999","2023-01-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  12.5"," 8","   7.7"," 8","1022.3"," 8","013.5"," 8","999.9"," 0","  7.3"," 8","  9.7"," 15.5","  18.1","*","   6.6"," "," 0.00","I","  2.8","000000"
"26501099999","2023-01-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.0"," 8","  24.1"," 8","1015.1"," 8","006.6"," 8","999.9"," 0","  9.0"," 8"," 11.7"," 23.3","  31.6","*","  15.8"," "," 0.00","I","  2.4","000000"
"26501099999","2023-01-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  30.4"," 8","  28.5"," 8","1007.1"," 8","998.7"," 8","999.9"," 0","  8.7"," 8","  9.7"," 19.4","  31.3","*","  29.3"," "," 0.00","I","  2.4","000000"
"26501099999","2023-01-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.8"," 8","  33.0"," 8","1012.2"," 8","003.9"," 8","999.9"," 0","  3.6"," 8","  3.9"," 17.5","  36.5","*","  29.3"," "," 0.00","I","  1.2","000000"
