"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48957099999","2023-01-03","14.8","106.8333333","105.0","ATTOPEU, LA","  82.9"," 5","  69.5"," 5","1013.1"," 5","002.4"," 5","  9.1"," 5","  4.3"," 5","  5.8","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"48957099999","2023-01-04","14.8","106.8333333","105.0","ATTOPEU, LA","  82.6"," 5","  65.4"," 5","1012.6"," 5","002.0"," 4","  8.0"," 5","  2.3"," 5","  3.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"48957099999","2023-01-05","14.8","106.8333333","105.0","ATTOPEU, LA","  81.1"," 5","  63.4"," 5","1012.7"," 5","002.0"," 5","  8.1"," 5","  5.1"," 5","  5.8","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48957099999","2023-01-06","14.8","106.8333333","105.0","ATTOPEU, LA","  78.5"," 5","  64.8"," 5","1013.2"," 5","002.5"," 5","  8.0"," 5","  3.1"," 5","  3.9","999.9","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"48957099999","2023-01-07","14.8","106.8333333","105.0","ATTOPEU, LA","  79.0"," 5","  62.3"," 5","1011.7"," 5","001.0"," 5","  5.8"," 5","  3.5"," 5","  5.8","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48957099999","2023-01-08","14.8","106.8333333","105.0","ATTOPEU, LA","  80.1"," 5","  69.0"," 5","1010.4"," 5","999.7"," 5","  6.8"," 5","  0.8"," 5","  1.9","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"48957099999","2023-01-09","14.8","106.8333333","105.0","ATTOPEU, LA","  81.2"," 4","  69.1"," 4","1012.0"," 4","001.7"," 4","  7.6"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48957099999","2023-01-10","14.8","106.8333333","105.0","ATTOPEU, LA","  81.7"," 5","  69.2"," 5","1010.9"," 5","000.2"," 5","  8.0"," 5","  1.9"," 5","  3.9","999.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"48957099999","2023-01-11","14.8","106.8333333","105.0","ATTOPEU, LA","  83.4"," 5","  72.0"," 5","1009.4"," 5","998.7"," 5","  5.1"," 5","  1.6"," 5","  1.9","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48957099999","2023-01-12","14.8","106.8333333","105.0","ATTOPEU, LA","  80.3"," 5","  73.1"," 5","1009.3"," 5","998.5"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  85.5"," ","  75.2"," ","99.99"," ","999.9","010000"
