"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2023-01-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.0","24","  77.1","24","1003.2","24","002.4","24","999.9"," 0"," 23.3","24"," 27.0","999.9","  89.1"," ","  76.3"," "," 0.70","G","999.9","010000"
"94122099999","2023-01-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.2","24","  77.6","24","1003.8","24","003.0","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  89.1"," ","  77.2"," "," 0.22","G","999.9","110000"
"94122099999","2023-01-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.7","24","  78.1","24","1003.7","24","002.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  89.4"," ","  77.0"," "," 0.51","G","999.9","010000"
"94122099999","2023-01-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.1","24","  77.1","24","1004.4","24","003.6","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  88.5"," ","  78.6"," "," 0.28","G","999.9","010000"
"94122099999","2023-01-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.3","24","  77.2","24","1005.1","24","004.3","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  89.4"," ","  79.3"," "," 0.65","G","999.9","110000"
"94122099999","2023-01-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  83.5","24","  77.2","24","1004.9","24","004.1","24","999.9"," 0"," 18.1","24"," 20.0","999.9","  85.6","*","  78.1"," "," 0.45","G","999.9","010000"
"94122099999","2023-01-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.2","24","  77.0","24","1005.1","24","004.3","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  87.6"," ","  76.6"," "," 0.64","G","999.9","010000"
"94122099999","2023-01-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.7","24","  76.3","24","1007.4","24","006.6","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  89.2"," ","  77.9"," "," 0.01","G","999.9","000000"
"94122099999","2023-01-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.5","24","  75.4","24","1008.8","24","008.0","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  88.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"94122099999","2023-01-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.0","24","  75.6","24","1008.1","24","007.3","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"94122099999","2023-01-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.9","24","  75.2","24","1007.9","24","007.1","24","999.9"," 0","  9.2","24"," 11.1","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"94122099999","2023-01-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","24","  75.5","24","1008.2","24","007.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  89.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"94122099999","2023-01-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.4","24","  75.6","24","1007.1","24","006.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  90.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"94122099999","2023-01-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.4","24","  76.1","24","1005.3","24","004.5","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  90.7"," ","  82.4"," "," 0.10","G","999.9","000000"
"94122099999","2023-01-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.8","24","  77.0","24","1005.9","24","005.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  90.7"," ","  81.5"," "," 0.00","G","999.9","000000"
