"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71409099999","2023-07-05","49.55","-111.05","845.0","ETZICOM AGCM, CA","  59.3"," 9","  41.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  43.5","*"," 0.00","G","999.9","000000"
"71409099999","2023-07-06","49.55","-111.05","845.0","ETZICOM AGCM, CA","  64.8"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71409099999","2023-07-07","49.55","-111.05","845.0","ETZICOM AGCM, CA","  66.9"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71409099999","2023-07-08","49.55","-111.05","845.0","ETZICOM AGCM, CA","  65.3"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71409099999","2023-07-09","49.55","-111.05","845.0","ETZICOM AGCM, CA","  68.9"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71409099999","2023-07-10","49.55","-111.05","845.0","ETZICOM AGCM, CA","  76.1"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71409099999","2023-07-11","49.55","-111.05","845.0","ETZICOM AGCM, CA","  69.1"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  58.3"," "," 0.78","G","999.9","000000"
"71409099999","2023-07-12","49.55","-111.05","845.0","ETZICOM AGCM, CA","  64.1"," 8","  55.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  53.4","*"," 0.27","G","999.9","000000"
"71409099999","2023-07-13","49.55","-111.05","845.0","ETZICOM AGCM, CA","  66.7"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"71409099999","2023-07-14","49.55","-111.05","845.0","ETZICOM AGCM, CA","  65.2"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71409099999","2023-07-15","49.55","-111.05","845.0","ETZICOM AGCM, CA","  66.5"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71409099999","2023-07-16","49.55","-111.05","845.0","ETZICOM AGCM, CA","  68.3"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  54.3"," "," 0.25","G","999.9","000000"
"71409099999","2023-07-17","49.55","-111.05","845.0","ETZICOM AGCM, CA","  73.6"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  61.9","*"," 0.00","G","999.9","000000"
"71409099999","2023-07-18","49.55","-111.05","845.0","ETZICOM AGCM, CA","  64.3","10","  45.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  47.7"," "," 0.02","G","999.9","000000"
"71409099999","2023-07-19","49.55","-111.05","845.0","ETZICOM AGCM, CA","  62.2"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71409099999","2023-07-20","49.55","-111.05","845.0","ETZICOM AGCM, CA","  66.9"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  49.3","*"," 0.00","G","999.9","000000"
