"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83115099999","2023-01-01","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.5"," 8","  71.8"," 8","1014.4"," 8","014.2"," 8"," 12.4"," 8","  6.5"," 8"," 12.0","999.9","  83.7","*","  71.6"," "," 0.00","I","999.9","000010"
"83115099999","2023-01-02","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.6"," 8","  71.1"," 8","1012.0"," 8","011.8"," 8"," 12.4"," 8","  5.5"," 8","  8.9","999.9","  92.7","*","  70.0"," "," 0.00","I","999.9","000000"
"83115099999","2023-01-03","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  83.0"," 8","  69.0"," 8","1008.5"," 8","008.3"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  92.7","*","  75.6"," "," 0.00","I","999.9","000000"
"83115099999","2023-01-04","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.1"," 8","  71.9"," 8","1007.5"," 8","007.3"," 8"," 11.7"," 8","  7.3"," 8"," 11.1","999.9","  88.0","*","  75.6","*","99.99"," ","999.9","010000"
"83115099999","2023-01-05","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  73.5"," 8","  71.3"," 8","1011.0"," 8","010.8"," 8","  8.2"," 8","  6.5"," 8"," 11.1","999.9","  75.4","*","  71.6","*","99.99"," ","999.9","010000"
"83115099999","2023-01-06","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  69.5"," 8","  68.6"," 8","1015.2"," 8","015.0"," 8","  2.5"," 8","  8.3"," 8","  9.9","999.9","  70.7","*","  67.5","*","99.99"," ","999.9","010000"
"83115099999","2023-01-07","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  67.4"," 8","  65.7"," 8","1018.6"," 8","018.4"," 8","  2.6"," 8","  5.4"," 8","  8.0","999.9","  70.7","*","  64.4"," ","99.99"," ","999.9","010000"
"83115099999","2023-01-08","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  70.4"," 8","  67.3"," 8","1017.7"," 8","017.5"," 8","  8.8"," 8","  3.6"," 8","  7.0","999.9","  73.4","*","  67.5"," ","99.99"," ","999.9","010000"
"83115099999","2023-01-09","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  71.7"," 8","  70.0"," 8","1015.3"," 7","015.1"," 8","  5.5"," 8","  2.8"," 8","  6.0","999.9","  74.3","*","  70.2"," ","99.99"," ","999.9","010000"
"83115099999","2023-01-10","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  74.7"," 8","  71.9"," 8","1014.2"," 8","014.0"," 8","  8.1"," 8","  3.6"," 8","  7.0","999.9","  79.9","*","  70.2"," ","99.99"," ","999.9","010000"
"83115099999","2023-01-11","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  76.8"," 8","  72.8"," 8","1012.9"," 8","012.7"," 8"," 11.5"," 8","  5.9"," 8","  8.9","999.9","  84.6","*","  71.6"," ","99.99"," ","999.9","010000"
"83115099999","2023-01-12","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  77.8"," 7","  72.1"," 7","1010.1"," 7","009.9"," 7"," 12.4"," 7","  5.6"," 7","  6.0","999.9","  85.1","*","  73.4"," "," 0.00","I","999.9","000000"
"83115099999","2023-01-13","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  80.2"," 8","  73.2"," 8","1009.5"," 8","009.4"," 8"," 10.3"," 8","  5.5"," 8","  8.0","999.9","  92.7","*","  73.6"," ","99.99"," ","999.9","010010"
"83115099999","2023-01-14","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  83.5"," 8","  74.7"," 8","1010.2"," 8","010.0"," 8","  9.7"," 8","  6.4"," 8","  8.9","999.9","  96.8","*","  75.0"," ","99.99"," ","999.9","010000"
"83115099999","2023-01-15","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  85.3"," 8","  76.6"," 8","1011.9"," 8","011.7"," 8"," 12.4"," 8","  6.3"," 8","  8.9","999.9","  97.7","*","  75.4"," "," 0.00","I","999.9","000000"
"83115099999","2023-01-16","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  82.0"," 8","  76.2"," 8","1011.9"," 8","011.7"," 8"," 12.4"," 8","  6.9"," 8"," 12.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"83115099999","2023-01-17","-22.9333333","-43.7166666","3.0","SANTA CRUZ AERO, BR","  81.7"," 8","  74.2"," 8","1013.8"," 8","013.6"," 8"," 12.4"," 8","  6.9"," 8"," 12.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000010"
