"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2023-01-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  66.8","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  75.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95956099999","2023-01-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  78.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"95956099999","2023-01-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.4","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  66.4"," ","  47.1","*"," 0.16","G","999.9","010000"
"95956099999","2023-01-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"95956099999","2023-01-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"95956099999","2023-01-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  68.9"," ","  50.2"," "," 0.01","G","999.9","010000"
"95956099999","2023-01-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 22.9","999.9","  67.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95956099999","2023-01-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  73.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95956099999","2023-01-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  79.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"95956099999","2023-01-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.3","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
