"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2023-01-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.0"," 6","  72.1"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  87.1","*","  71.6","*"," 0.00","I","999.9","000000"
"67243099999","2023-01-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.0"," 6","  71.7"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  6.7"," 6","  8.0","999.9","  96.1","*","  77.0"," "," 0.00","I","999.9","000000"
"67243099999","2023-01-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.2"," 6","  70.6"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 11.1","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000010"
"67243099999","2023-01-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.1"," 6","  71.5"," 6","1007.4"," 6","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 11.1","999.9","  96.1","*","  73.8"," "," 0.00","I","999.9","000000"
"67243099999","2023-01-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.8"," 4","  74.0"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"67243099999","2023-01-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.6"," 6","  73.1"," 6","1012.7"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  83.5","*","  70.5"," "," 0.00","I","999.9","000000"
"67243099999","2023-01-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.8"," 4","  73.9"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67243099999","2023-01-13","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.2"," 6","  71.8"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  82.4","*","  70.7","*","99.99"," ","999.9","010000"
"67243099999","2023-01-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.4"," 4","  73.4"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"67243099999","2023-01-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.5"," 5","  73.8"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  84.6","*","  72.3"," ","99.99"," ","999.9","010000"
"67243099999","2023-01-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.4"," 4","  74.8"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"67243099999","2023-01-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.3"," 5","  73.2"," 5","1006.6"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  85.3","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2023-01-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.5"," 6","  73.5"," 6","1006.0"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"67243099999","2023-01-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.4"," 6","  73.4"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  81.0","*","  73.0"," ","99.99"," ","999.9","010000"
"67243099999","2023-01-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  75.9"," 6","  72.9"," 6","1006.3"," 6","999.9"," 0","  9.2"," 6","  6.0"," 6","  6.0","999.9","  84.2","*","  72.7","*","99.99"," ","999.9","010010"
"67243099999","2023-01-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.8"," 6","  72.8"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2023-01-28","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.1"," 5","  74.1"," 5","1005.9"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67243099999","2023-01-29","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.9"," 6","  74.4"," 6","1006.4"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  7.0","999.9","  94.3","*","  74.1"," ","99.99"," ","999.9","010000"
"67243099999","2023-01-30","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.6"," 6","  74.0"," 6","1009.6"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  89.6","*","  74.5"," "," 0.00","I","999.9","000010"
"67243099999","2023-01-31","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.9"," 6","  74.0"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000010"
"67243099999","2023-02-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.4"," 5","  72.5"," 5","1010.1"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2023-02-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.7"," 6","  74.5"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"67243099999","2023-02-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  86.0"," 6","  73.3"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
