"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2023-01-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  75.6","24","  62.3","24","1012.8","22","906.8","24","999.9"," 0","  6.2","24"," 11.3"," 21.2","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86938099999","2023-01-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.3","24","  63.9","24","1011.8","22","904.8","24","999.9"," 0","  6.4","24"," 11.8"," 22.1","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86938099999","2023-01-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.7","24","  64.7","24","1010.4","22","903.0","24","999.9"," 0","  5.7","24"," 13.8"," 25.4","  76.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2023-01-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.3","24","  59.0","24","1011.8","22","904.1","24","999.9"," 0","  4.8","24","  7.2"," 20.2","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86938099999","2023-01-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.7","24","  51.3","24","1014.4","22","906.9","24","999.9"," 0","  4.5","24","  7.0"," 18.3","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86938099999","2023-01-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.9","24","  50.6","24","1017.2","22","909.2","24","999.9"," 0","  4.6","24","  7.6"," 15.5","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86938099999","2023-01-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.9","24","  54.0","24","1019.2","22","910.9","24","999.9"," 0","  4.5","24","  7.6"," 23.1","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86938099999","2023-01-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.3","24","  55.4","24","1018.2","22","910.1","24","999.9"," 0","  4.4","24","  7.6"," 20.2","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86938099999","2023-01-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.0","24","  58.5","24","1015.2","22","907.8","24","999.9"," 0","  4.3","24","  7.0"," 17.7","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86938099999","2023-01-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.6","24","  60.7","24","1014.0","22","906.7","24","999.9"," 0","  5.4","24","  9.7"," 19.4","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
