"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2023-01-01","44.467","78.667","1385.0","KUGALI, KZ","  18.7"," 7","  14.2"," 7","9999.9"," 0","870.6"," 6","999.9"," 0","  3.9"," 7","  9.7","999.9","  26.6"," ","  14.2","*","99.99"," ","999.9","001000"
"36846099999","2023-01-02","44.467","78.667","1385.0","KUGALI, KZ","  18.7"," 8","   9.1"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  29.7"," ","   5.9"," "," 0.00","I"," 24.0","000000"
"36846099999","2023-01-03","44.467","78.667","1385.0","KUGALI, KZ","  23.5"," 8","  14.9"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  6.8"," 8"," 29.1","999.9","  32.0"," ","  13.1"," ","99.99"," "," 23.2","001000"
"36846099999","2023-01-04","44.467","78.667","1385.0","KUGALI, KZ","  17.0"," 7","  13.1"," 7","9999.9"," 0","867.4"," 6","999.9"," 0","  7.8"," 7"," 15.5","999.9","  21.9"," ","   3.6","*","99.99"," ","999.9","001000"
"36846099999","2023-01-05","44.467","78.667","1385.0","KUGALI, KZ","  23.1"," 7","  17.4"," 7","9999.9"," 0","862.3"," 7","999.9"," 0","  8.0"," 7"," 15.5","999.9","  29.3"," ","  14.4"," ","99.99"," ","999.9","001000"
"36846099999","2023-01-06","44.467","78.667","1385.0","KUGALI, KZ","  32.5"," 7","  21.1"," 7","9999.9"," 0","861.7"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  45.9"," ","  14.4"," "," 0.00","I"," 29.9","000000"
"36846099999","2023-01-07","44.467","78.667","1385.0","KUGALI, KZ","  29.4"," 6","  24.6"," 6","9999.9"," 0","860.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  35.4"," ","  24.6","*","99.99"," ","999.9","101000"
"36846099999","2023-01-08","44.467","78.667","1385.0","KUGALI, KZ","  34.3"," 8","  22.5"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  39.9"," ","  23.0"," "," 0.00","I"," 27.6","000000"
"36846099999","2023-01-09","44.467","78.667","1385.0","KUGALI, KZ","  27.3"," 6","  24.9"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  32.7"," ","  21.0","*"," 0.00","I","999.9","100000"
"36846099999","2023-01-10","44.467","78.667","1385.0","KUGALI, KZ","  18.1"," 7","  17.1"," 7","9999.9"," 0","860.0"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  26.6"," ","   6.3","*","99.99"," "," 27.6","101000"
