"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67855099999","2023-07-21","-18.95","27.8","1000.0","LUPANE, ZI","  72.1"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  9.2"," 4"," 18.1","999.9","  78.8","*","  45.5"," "," 0.00","I","999.9","000000"
"67855099999","2023-07-26","-18.95","27.8","1000.0","LUPANE, ZI","  69.4"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.5"," 4"," 15.0","999.9","  80.4","*","  43.7"," "," 0.00","I","999.9","000000"
"67855099999","2023-07-28","-18.95","27.8","1000.0","LUPANE, ZI","  70.9"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  80.8","*","  43.3"," "," 0.00","I","999.9","000000"
"67855099999","2023-07-31","-18.95","27.8","1000.0","LUPANE, ZI","  63.2"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.2"," 4","  7.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"67855099999","2023-08-01","-18.95","27.8","1000.0","LUPANE, ZI","  69.4"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4"," 11.1","999.9","  80.8","*","  44.6","*"," 0.00","I","999.9","000000"
"67855099999","2023-08-02","-18.95","27.8","1000.0","LUPANE, ZI","  68.6"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.7"," 4","  9.9","999.9","  75.9","*","  45.0"," "," 0.00","I","999.9","000000"
"67855099999","2023-08-04","-18.95","27.8","1000.0","LUPANE, ZI","  67.0"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.5"," 4","  6.0","999.9","  75.2","*","  40.1"," "," 0.00","I","999.9","000000"
"67855099999","2023-08-05","-18.95","27.8","1000.0","LUPANE, ZI","  67.2"," 4","  43.6"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  2.0"," 4","  5.1","999.9","  75.2","*","  47.5","*"," 0.00","I","999.9","000000"
"67855099999","2023-08-08","-18.95","27.8","1000.0","LUPANE, ZI","  73.2"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.2"," 4","  9.9","999.9","  82.4","*","  52.0","*"," 0.00","I","999.9","000000"
"67855099999","2023-08-09","-18.95","27.8","1000.0","LUPANE, ZI","  70.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  80.4","*","  50.0","*"," 0.00","I","999.9","000000"
"67855099999","2023-08-11","-18.95","27.8","1000.0","LUPANE, ZI","  69.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.0","999.9","  75.2","*","  51.4"," ","99.99"," ","999.9","010000"
"67855099999","2023-08-12","-18.95","27.8","1000.0","LUPANE, ZI","  70.1"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 4","  4.1","999.9","  79.0","*","  41.4"," "," 0.00","G","999.9","000000"
"67855099999","2023-08-26","-18.95","27.8","1000.0","LUPANE, ZI","  82.4"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  1.5"," 4","  1.9","999.9","  93.0","*","  58.3","*"," 0.00","I","999.9","000000"
"67855099999","2023-08-29","-18.95","27.8","1000.0","LUPANE, ZI","  70.0"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4","  9.9","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
"67855099999","2023-08-30","-18.95","27.8","1000.0","LUPANE, ZI","  69.4"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.0"," 4","  7.0","999.9","  77.7","*","  41.0"," "," 0.00","I","999.9","000000"
"67855099999","2023-09-02","-18.95","27.8","1000.0","LUPANE, ZI","  81.9"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  7.0","999.9","  91.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67855099999","2023-09-04","-18.95","27.8","1000.0","LUPANE, ZI","  75.9"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0"," 12.8"," 5","  1.6"," 5","  4.1","999.9","  91.4","*","  48.2"," "," 0.00","I","999.9","000000"
"67855099999","2023-09-07","-18.95","27.8","1000.0","LUPANE, ZI","  85.4"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  2.7"," 4","  4.1","999.9","  95.4","*","  55.4"," "," 0.00","I","999.9","000000"
"67855099999","2023-09-08","-18.95","27.8","1000.0","LUPANE, ZI","  85.6"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  4.1","999.9","  95.0","*","  65.1","*"," 0.00","I","999.9","000000"
"67855099999","2023-09-11","-18.95","27.8","1000.0","LUPANE, ZI","  86.7"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.7"," 4","  2.9","999.9","  96.4","*","  66.0","*"," 0.00","I","999.9","000000"
"67855099999","2023-09-12","-18.95","27.8","1000.0","LUPANE, ZI","  82.9"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.5"," 4"," 14.0","999.9","  92.5","*","  64.4","*"," 0.00","I","999.9","000000"
"67855099999","2023-09-14","-18.95","27.8","1000.0","LUPANE, ZI","  79.5"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  5.5"," 4"," 15.0","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"67855099999","2023-09-15","-18.95","27.8","1000.0","LUPANE, ZI","  83.4"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  3.5"," 4","  5.1","999.9","  91.8","*","  61.3"," "," 0.00","I","999.9","000000"
"67855099999","2023-09-16","-18.95","27.8","1000.0","LUPANE, ZI","  87.0"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.7"," 4","  5.1","999.9","  95.0","*","  68.7","*"," 0.00","I","999.9","000000"
"67855099999","2023-09-20","-18.95","27.8","1000.0","LUPANE, ZI","  86.4"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.7"," 4","  2.9","999.9","  95.0","*","  67.8","*"," 0.00","I","999.9","000000"
"67855099999","2023-09-23","-18.95","27.8","1000.0","LUPANE, ZI","  89.7"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  2.2"," 4","  4.1","999.9","  97.2","*","  62.1"," "," 0.00","I","999.9","000000"
"67855099999","2023-09-25","-18.95","27.8","1000.0","LUPANE, ZI","  89.9"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  7.0"," 4"," 13.0","999.9","  95.7","*","  64.0"," "," 0.00","I","999.9","000000"
"67855099999","2023-09-26","-18.95","27.8","1000.0","LUPANE, ZI","  88.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  2.9","999.9","  95.7","*","  64.9"," "," 0.00","G","999.9","000000"
"67855099999","2023-09-27","-18.95","27.8","1000.0","LUPANE, ZI","  81.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  1.5"," 4","  2.9","999.9","  91.4","*","  63.5"," "," 0.39","G","999.9","010000"
"67855099999","2023-09-30","-18.95","27.8","1000.0","LUPANE, ZI","  88.1"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.4"," 4","  8.9","999.9","  93.6","*","  66.2"," "," 0.00","I","999.9","000010"
"67855099999","2023-10-03","-18.95","27.8","1000.0","LUPANE, ZI","  82.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.0"," 4","  4.1","999.9","  91.2","*","  57.7"," "," 0.00","I","999.9","000000"
"67855099999","2023-10-06","-18.95","27.8","1000.0","LUPANE, ZI","  88.6"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  3.0"," 4","  6.0","999.9","  97.2","*","  70.2","*"," 0.00","I","999.9","000000"
