"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2023-01-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  86.8"," 7","  70.2"," 7","1004.1"," 7","995.0"," 7"," 12.4"," 7","  1.1"," 7","  4.1","999.9"," 100.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"86185099999","2023-01-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  82.6"," 8","  73.6"," 8","1004.4"," 8","995.2"," 8"," 11.3"," 8","  2.2"," 8","  5.1","999.9"," 101.1"," ","  73.0","*"," 0.59","A","999.9","010010"
"86185099999","2023-01-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.9"," 5","  71.7"," 5","1004.3"," 5","994.7"," 5","  8.7"," 5","  3.7"," 5","  4.1","999.9","  80.6","*","  69.8"," "," 2.48","G","999.9","010010"
"86185099999","2023-01-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.0"," 8","  65.9"," 8","1006.3"," 8","997.0"," 8"," 11.3"," 8","  2.2"," 8","  4.1","999.9","  87.8","*","  67.1"," "," 3.74","G","999.9","010000"
"86185099999","2023-01-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.7"," 8","  62.8"," 8","1008.2"," 8","998.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  91.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86185099999","2023-01-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.2"," 7","  66.7"," 7","1009.4"," 7","000.1"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86185099999","2023-01-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.5"," 8","  60.7"," 8","1010.8"," 8","001.5"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2023-01-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.1"," 7","  66.2"," 7","1010.2"," 7","000.9"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86185099999","2023-01-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.1"," 8","  66.4"," 8","1008.4"," 8","999.1"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2023-01-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.1"," 8","  69.0"," 8","1006.3"," 8","997.1"," 8"," 11.3"," 8","  1.6"," 8","  5.1","999.9","  93.6","*","  69.8","*","99.99"," ","999.9","010010"
