"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","2023-01-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.9","24","  53.4","24","1008.2","24","967.8","17","  8.5","24","  4.9","24"," 24.1"," 28.0","  65.3"," ","  48.4"," "," 0.29","B","999.9","010010"
"72278523111","2023-01-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  51.2","24","  45.2","24","1010.3","24","971.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  57.9","*","  46.4","*"," 0.33","G","999.9","010010"
"72278523111","2023-01-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  51.6","24","  44.6","24","1016.4","19","977.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  60.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"72278523111","2023-01-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.4","24","  45.0","24","1021.4","23","982.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  65.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"72278523111","2023-01-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.7","24","  44.3","24","1019.8","23","980.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72278523111","2023-01-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.1","24","  45.3","24","1019.9","24","980.6","24"," 10.0","24","  1.8","24","  5.1","999.9","  64.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72278523111","2023-01-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  51.8","24","  38.2","24","1021.4","24","982.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72278523111","2023-01-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.5","24","  37.5","24","1020.7","24","981.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72278523111","2023-01-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.4","24","  40.5","24","1020.6","24","981.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  68.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"72278523111","2023-01-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  54.4","23","  41.7","23","1018.5","22","979.3","22"," 10.0","23","  3.1","23","  7.0","999.9","  68.0","*","  46.2","*"," 0.00","I","999.9","000000"
