"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376599999","2023-01-01","10.8","0.25","919.0","DAPANGO, TO","  76.9"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  8.0"," 4"," 12.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-02","10.8","0.25","919.0","DAPANGO, TO","  76.9"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 4"," 12.0","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-03","10.8","0.25","919.0","DAPANGO, TO","  76.6"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.5"," 4"," 12.0","999.9","  83.5","*","  65.3"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-04","10.8","0.25","919.0","DAPANGO, TO","  78.0"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  6.9"," 4","  9.9","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-05","10.8","0.25","919.0","DAPANGO, TO","  79.5"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  7.0"," 4","  9.9","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-06","10.8","0.25","919.0","DAPANGO, TO","  81.7"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  8.0"," 4","  9.9","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-07","10.8","0.25","919.0","DAPANGO, TO","  83.5"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4","  9.9","999.9","  90.9","*","  72.5"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-08","10.8","0.25","919.0","DAPANGO, TO","  83.9"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.5"," 4","  9.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-10","10.8","0.25","919.0","DAPANGO, TO","  82.4"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 15.9","999.9","  88.2","*","  70.7"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-11","10.8","0.25","919.0","DAPANGO, TO","  79.8"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  8.0"," 4"," 12.0","999.9","  87.3","*","  68.0"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-12","10.8","0.25","919.0","DAPANGO, TO","  79.8"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  8.9"," 4","  9.9","999.9","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-13","10.8","0.25","919.0","DAPANGO, TO","  79.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  8.4"," 4","  9.9","999.9","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-14","10.8","0.25","919.0","DAPANGO, TO","  78.9"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.4"," 4","  9.9","999.9","  87.3","*","  66.2"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-15","10.8","0.25","919.0","DAPANGO, TO","  80.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  7.5"," 4","  9.9","999.9","  88.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-16","10.8","0.25","919.0","DAPANGO, TO","  81.5"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  8.0"," 4","  9.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-17","10.8","0.25","919.0","DAPANGO, TO","  80.5"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.4"," 4","  9.9","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-18","10.8","0.25","919.0","DAPANGO, TO","  79.9"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-19","10.8","0.25","919.0","DAPANGO, TO","  82.6"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-20","10.8","0.25","919.0","DAPANGO, TO","  83.6"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4","  9.9","999.9","  90.7","*","  71.4"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-21","10.8","0.25","919.0","DAPANGO, TO","  85.1"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-22","10.8","0.25","919.0","DAPANGO, TO","  87.8"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-23","10.8","0.25","919.0","DAPANGO, TO","  88.1"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  9.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-24","10.8","0.25","919.0","DAPANGO, TO","  88.7"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1"," 4","  6.0","999.9","  95.9","*","  74.3"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-25","10.8","0.25","919.0","DAPANGO, TO","  88.4"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  9.9","999.9","  95.9","*","  77.0"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-26","10.8","0.25","919.0","DAPANGO, TO","  86.3"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  98.1","*","  71.6","*"," 0.00","I","999.9","000000"
"65376599999","2023-01-27","10.8","0.25","919.0","DAPANGO, TO","  89.6"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  95.9","*","  77.9"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-28","10.8","0.25","919.0","DAPANGO, TO","  87.0"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  91.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-29","10.8","0.25","919.0","DAPANGO, TO","  82.7"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-30","10.8","0.25","919.0","DAPANGO, TO","  82.5"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  90.9","*","  71.4"," "," 0.00","I","999.9","000000"
"65376599999","2023-01-31","10.8","0.25","919.0","DAPANGO, TO","  85.4"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65376599999","2023-02-01","10.8","0.25","919.0","DAPANGO, TO","  87.1"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.9"," 4","  9.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"65376599999","2023-02-02","10.8","0.25","919.0","DAPANGO, TO","  88.3"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  8.0"," 4","  9.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"65376599999","2023-02-04","10.8","0.25","919.0","DAPANGO, TO","  90.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  8.0"," 4"," 12.0","999.9","  96.1","*","  79.3"," "," 0.00","I","999.9","000000"
"65376599999","2023-02-05","10.8","0.25","919.0","DAPANGO, TO","  90.9"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.5"," 4","  9.9","999.9","  97.7","*","  77.9"," "," 0.00","I","999.9","000000"
