"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95642099999","2023-01-01","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  68.5","24","  48.4","24","1012.1","24","982.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  86.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"95642099999","2023-01-02","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.1","24","  46.4","24","1014.5","24","984.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  88.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95642099999","2023-01-03","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  70.4","24","  50.5","24","1014.9","24","984.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"95642099999","2023-01-04","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  69.0","24","  49.2","24","1014.5","24","984.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  84.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95642099999","2023-01-05","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.0","24","  48.9","24","1011.2","24","981.4","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  87.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95642099999","2023-01-06","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  76.5","24","  50.4","24","1005.3","24","975.6","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  96.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95642099999","2023-01-07","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  65.5","24","  52.6","24","1010.4","24","980.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  86.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"95642099999","2023-01-08","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  72.1","24","  49.2","24","1013.5","24","983.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  90.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95642099999","2023-01-09","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  77.9","24","  51.3","24","1012.5","24","982.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  95.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95642099999","2023-01-10","-32.2166666","121.75","263.0","NORSEMAN AERO, AS","  84.8","23","  48.9","23","1007.2","23","977.4","23","999.9"," 0","  8.8","23"," 18.1","999.9"," 101.7"," ","  63.0"," "," 0.00","G","999.9","000000"
