"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20674099999","2023-01-01","73.5","80.4","47.0","OSTROV DIKSON, RS"," -15.8"," 8"," -20.4"," 8","1034.8"," 8","028.2"," 8"," 10.6"," 8"," 11.9"," 8"," 13.6"," 19.4","  -9.2","*"," -18.2","*"," 0.00","I"," 13.4","000000"
"20674099999","2023-01-02","73.5","80.4","47.0","OSTROV DIKSON, RS","  -8.1"," 8"," -12.1"," 8","1020.6"," 8","014.1"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","   3.9","*"," -18.9"," "," 0.00","F"," 13.4","001000"
"20674099999","2023-01-03","73.5","80.4","47.0","OSTROV DIKSON, RS"," -18.2"," 8"," -23.0"," 8","1021.0"," 8","014.3"," 8"," 11.5"," 8"," 10.7"," 8"," 13.6","999.9","   0.9"," "," -28.3","*"," 0.12","F"," 13.8","001000"
"20674099999","2023-01-04","73.5","80.4","47.0","OSTROV DIKSON, RS"," -20.7"," 8"," -25.8"," 8","1025.2"," 8","018.5"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9"," -14.6"," "," -29.4"," "," 0.00","F"," 13.8","001000"
"20674099999","2023-01-05","73.5","80.4","47.0","OSTROV DIKSON, RS"," -23.5"," 8"," -28.7"," 8","1020.4"," 8","013.7"," 8"," 11.5"," 8","  4.6"," 8","  5.8","999.9"," -12.5"," "," -29.4","*"," 0.00","E","999.9","000000"
"20674099999","2023-01-06","73.5","80.4","47.0","OSTROV DIKSON, RS"," -31.4"," 8"," -37.2"," 8","1020.4"," 8","013.7"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9"," -27.2"," "," -36.0","*"," 0.00","F","999.9","001000"
"20674099999","2023-01-07","73.5","80.4","47.0","OSTROV DIKSON, RS"," -16.7"," 8"," -21.4"," 8","1016.1"," 8","009.6"," 8","  9.6"," 8","  7.0"," 8"," 15.5"," 19.4","   3.4","*"," -36.2"," "," 0.00","E","999.9","001000"
"20674099999","2023-01-08","73.5","80.4","47.0","OSTROV DIKSON, RS"," -17.4"," 8"," -22.0"," 8","1012.3"," 8","005.8"," 8"," 10.6"," 8"," 11.4"," 8"," 15.5","999.9","   5.4","*"," -38.6","*"," 0.02","E"," 14.6","011000"
"20674099999","2023-01-09","73.5","80.4","47.0","OSTROV DIKSON, RS"," -38.9"," 8"," -45.0"," 8","1024.5"," 8","017.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -35.3","*"," -40.7","*"," 0.00","F"," 14.6","000000"
"20674099999","2023-01-10","73.5","80.4","47.0","OSTROV DIKSON, RS"," -28.7"," 8"," -34.3"," 8","1025.7"," 8","018.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -20.9","*"," -40.5"," "," 0.00","F"," 14.6","000000"
