"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71204099999","2023-01-01","49.1","-107.0166666","830.0","MANKOTA, CA","  14.7","24","   9.5","24","1013.0","24","911.2"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  27.9"," ","   5.0"," "," 0.00","G","  0.4","000000"
"71204099999","2023-01-02","49.1","-107.0166666","830.0","MANKOTA, CA","   4.4","24","   1.4","24","1020.0","24","917.0"," 8","999.9"," 0","  1.0","24","  6.0","999.9","  21.2"," ","  -1.1"," "," 0.00","G","  0.4","000000"
"71204099999","2023-01-03","49.1","-107.0166666","830.0","MANKOTA, CA","   5.9","24","   2.6","24","1016.2","24","913.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  20.5","*","   0.1","*"," 0.00","G","  0.4","000000"
"71204099999","2023-01-04","49.1","-107.0166666","830.0","MANKOTA, CA","  11.5","24","   9.6","24","1016.2","24","913.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  23.7"," ","  -0.8"," "," 0.01","G","  0.4","000000"
"71204099999","2023-01-05","49.1","-107.0166666","830.0","MANKOTA, CA","   7.1","24","   3.8","24","1020.8","24","917.8"," 8","999.9"," 0","  2.6","24"," 13.0","999.9","  20.1"," ","  -0.6"," "," 0.01","G","  0.4","000000"
"71204099999","2023-01-06","49.1","-107.0166666","830.0","MANKOTA, CA","   4.8","24","   1.6","24","1021.3","24","917.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  20.1"," ","  -3.1"," "," 0.00","G","  0.4","000000"
"71204099999","2023-01-07","49.1","-107.0166666","830.0","MANKOTA, CA","   7.6","24","   4.4","24","1023.0","24","919.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  18.5"," ","  -3.1"," "," 0.00","G","  0.4","000000"
"71204099999","2023-01-08","49.1","-107.0166666","830.0","MANKOTA, CA","   9.7","24","   6.9","24","1019.2","24","916.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  19.8","*","   3.4","*"," 0.00","G","  0.4","000000"
"71204099999","2023-01-09","49.1","-107.0166666","830.0","MANKOTA, CA","  13.4","24","  10.4","24","1012.5","24","911.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  21.9"," ","   2.5"," "," 0.00","G","  0.8","000000"
"71204099999","2023-01-10","49.1","-107.0166666","830.0","MANKOTA, CA","  22.7","24","  20.4","24","1009.1","24","908.6"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  33.6","*","   9.9","*"," 0.00","G","  0.8","000000"
"71204099999","2023-01-11","49.1","-107.0166666","830.0","MANKOTA, CA","  20.7","24","  19.8","24","1015.5","24","914.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  34.2"," ","   8.2"," "," 0.00","G","  0.8","000000"
"71204099999","2023-01-12","49.1","-107.0166666","830.0","MANKOTA, CA","  15.3","17","  13.6","17","1027.1","17","924.2"," 7","999.9"," 0","  1.6","17","  2.9","999.9","  29.1"," ","   8.2"," "," 0.01","G","  0.8","000000"
"71204099999","2023-01-13","49.1","-107.0166666","830.0","MANKOTA, CA","  25.2"," 5","  24.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  2.9","999.9","  26.8","*","  23.7","*"," 0.00","G","999.9","000000"
"71204099999","2023-01-14","49.1","-107.0166666","830.0","MANKOTA, CA","  23.8","24","  22.5","23","1005.1","17","907.4"," 8","999.9"," 0","  4.7","24"," 15.0","999.9","  38.1","*","  14.9","*"," 0.01","G","  0.8","000000"
"71204099999","2023-01-15","49.1","-107.0166666","830.0","MANKOTA, CA","  24.2","23","  23.7","23","1001.9","23","902.8"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  38.8"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71204099999","2023-01-16","49.1","-107.0166666","830.0","MANKOTA, CA","  20.6","24","  19.9","23","1007.7","24","907.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  26.2"," ","  17.2"," "," 0.00","G","  0.8","000000"
"71204099999","2023-01-17","49.1","-107.0166666","830.0","MANKOTA, CA","  19.6","24","  18.8","22","1011.3","24","910.5"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  23.0","*","  17.2","*"," 0.00","G","  0.8","000000"
"71204099999","2023-01-18","49.1","-107.0166666","830.0","MANKOTA, CA","  25.7","24","  25.5","24","1013.4","24","912.9"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  29.3","*","  23.4","*"," 0.07","G","  0.8","000000"
"71204099999","2023-01-19","49.1","-107.0166666","830.0","MANKOTA, CA","   8.7","24","   6.1","24","1014.7","24","912.8"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  28.4"," ","   2.3"," "," 0.01","G","  1.2","000000"
"71204099999","2023-01-20","49.1","-107.0166666","830.0","MANKOTA, CA","  13.5","24","  11.4","24","1023.6","24","920.6"," 8","999.9"," 0","  5.0","24"," 16.9","999.9","  20.3"," ","   2.3"," "," 0.00","G","  1.6","000000"
"71204099999","2023-01-21","49.1","-107.0166666","830.0","MANKOTA, CA","  16.5","24","  12.7","24","1021.4","24","919.5"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  25.0","*","   8.6","*"," 0.00","G","  1.2","000000"
