"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47159099999","2023-01-01","35.1","129.0333333","70.96","BUSAN, KS","  40.0","24","  13.0","24","1027.8","24","019.0","24"," 19.3","24","  4.7","24","  9.9","999.9","  48.2","*","  32.7"," "," 0.00","I","999.9","000000"
"47159099999","2023-01-02","35.1","129.0333333","70.96","BUSAN, KS","  35.8","24","   0.1","19","1026.9","24","018.1","24"," 31.1","24","  5.7","24","  9.9","999.9","  46.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"47159099999","2023-01-03","35.1","129.0333333","70.96","BUSAN, KS","  34.7","24","   6.2","23","1026.5","24","017.7","24"," 31.1","24","  5.4","24","  9.9","999.9","  43.0","*","  28.9"," "," 0.00","I","999.9","000000"
"47159099999","2023-01-04","35.1","129.0333333","70.96","BUSAN, KS","  38.5","24","  17.7","24","1028.6","24","019.9","24"," 27.5","24","  5.0","24","  8.7","999.9","  46.4","*","  28.4"," "," 0.00","I","999.9","000000"
"47159099999","2023-01-05","35.1","129.0333333","70.96","BUSAN, KS","  40.7","24","  23.6","24","1027.3","24","018.6","24","  5.1","24","  4.8","24","  9.3","999.9","  48.2","*","  34.0"," "," 0.00","I","999.9","000000"
"47159099999","2023-01-06","35.1","129.0333333","70.96","BUSAN, KS","  42.8","24","  25.8","24","1017.8","24","009.2","24","  7.0","24","  7.4","24"," 13.4","999.9","  51.3","*","  34.3"," ","99.99"," ","999.9","010000"
"47159099999","2023-01-07","35.1","129.0333333","70.96","BUSAN, KS","  40.9","24","  22.8","24","1019.7","24","011.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  48.6","*","  34.9","*"," 0.00","I","999.9","000000"
"47159099999","2023-01-08","35.1","129.0333333","70.96","BUSAN, KS","  45.7","24","  23.2","24","1023.0","24","014.4","24"," 18.3","24","  6.0","24"," 11.7","999.9","  52.7","*","  34.5"," "," 0.00","I","999.9","000000"
"47159099999","2023-01-09","35.1","129.0333333","70.96","BUSAN, KS","  47.6","24","  33.2","24","1022.6","24","014.1","24"," 12.1","24","  6.0","24"," 13.6","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"47159099999","2023-01-10","35.1","129.0333333","70.96","BUSAN, KS","  47.0","24","  34.1","24","1026.3","24","017.7","24"," 29.9","24","  4.1","24","  8.0","999.9","  55.4","*","  39.0"," "," 0.00","I","999.9","000000"
"47159099999","2023-01-11","35.1","129.0333333","70.96","BUSAN, KS","  48.7","24","  35.1","24","1023.5","24","015.0","24"," 25.8","24","  4.8","24"," 10.3","999.9","  55.8","*","  40.6"," "," 0.00","I","999.9","000000"
"47159099999","2023-01-12","35.1","129.0333333","70.96","BUSAN, KS","  56.9","24","  49.8","24","1019.7","24","011.4","24"," 14.3","24","  3.8","24","  8.4","999.9","  62.1","*","  43.3"," ","99.99"," ","999.9","010000"
"47159099999","2023-01-13","35.1","129.0333333","70.96","BUSAN, KS","  57.1","24","  56.6","24","1009.2","24","001.0","24","  4.6","24","  5.5","24"," 12.4","999.9","  61.2","*","  52.0","*"," 1.00","G"," 20.9","010000"
"47159099999","2023-01-14","35.1","129.0333333","70.96","BUSAN, KS","  48.3","24","  44.2","24","1012.9","24","004.5","24"," 24.1","24","  6.3","24","  8.0","999.9","  53.1","*","  45.0","*"," 0.00","G","999.9","010000"
"47159099999","2023-01-15","35.1","129.0333333","70.96","BUSAN, KS","  38.6","24","  32.1","24","1014.4","24","005.7","24"," 24.7","24","  7.2","24"," 14.8","999.9","  46.4","*","  28.9","*","99.99"," ","999.9","010000"
"47159099999","2023-01-16","35.1","129.0333333","70.96","BUSAN, KS","  34.2","24","  16.1","24","1021.4","24","012.7","24"," 30.9","24"," 10.2","24"," 15.7","999.9","  43.9","*","  28.8"," "," 0.00","I","999.9","000000"
"47159099999","2023-01-17","35.1","129.0333333","70.96","BUSAN, KS","  35.5","24","  14.1","24","1023.0","24","014.2","24"," 27.3","24","  6.1","24"," 10.1","999.9","  42.8","*","  28.2"," "," 0.00","I","999.9","000000"
"47159099999","2023-01-18","35.1","129.0333333","70.96","BUSAN, KS","  36.6","20","  21.5","20","1023.8","20","015.1","20"," 15.3","20","  5.1","20","  7.6","999.9","  44.1","*","  30.7","*"," 0.00","I","999.9","000000"
