"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717799999","2023-05-31","59.923","-141.359","15.0","ICY BAY, AK US","  42.6","19","  41.2","19","1010.4","19","999.9"," 0","999.9"," 0","  2.5","19","  5.1","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99717799999","2023-06-01","59.923","-141.359","15.0","ICY BAY, AK US","  45.8","21","  42.2","21","1014.3","21","999.9"," 0","999.9"," 0","  2.7","21","  8.0","999.9","  54.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99717799999","2023-06-02","59.923","-141.359","15.0","ICY BAY, AK US","  48.1","24","  40.8","24","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99717799999","2023-06-03","59.923","-141.359","15.0","ICY BAY, AK US","  49.6","24","  41.4","24","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99717799999","2023-06-04","59.923","-141.359","15.0","ICY BAY, AK US","  50.7","24","  45.1","24","1021.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99717799999","2023-06-05","59.923","-141.359","15.0","ICY BAY, AK US","  50.7","24","  46.5","24","1019.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  57.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99717799999","2023-06-06","59.923","-141.359","15.0","ICY BAY, AK US","  49.3","24","  44.4","24","1020.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  56.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99717799999","2023-06-07","59.923","-141.359","15.0","ICY BAY, AK US","  50.2","24","  44.1","24","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  57.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99717799999","2023-06-08","59.923","-141.359","15.0","ICY BAY, AK US","  49.2","21","  47.6","21","1011.3","21","999.9"," 0","999.9"," 0","  3.4","21","  5.1","999.9","  55.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99717799999","2023-06-09","59.923","-141.359","15.0","ICY BAY, AK US","  47.3","24","  47.3","24","1013.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  51.6","*","  44.2","*"," 0.00","I","999.9","000000"
