"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043299999","2023-01-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 18.1","  58.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72043299999","2023-01-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  41.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 14.0"," 15.9","  47.8"," ","  35.8"," "," 0.01","A","999.9","110000"
"72043299999","2023-01-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.7","24"," 21.0"," 28.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"72043299999","2023-01-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  33.2","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 22.0","  42.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72043299999","2023-01-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  33.8","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 14.0"," 19.0","  47.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72043299999","2023-01-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  36.7","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  53.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72043299999","2023-01-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  35.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 19.0","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72043299999","2023-01-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  32.3","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  53.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72043299999","2023-01-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  40.2","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  57.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72043299999","2023-01-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  40.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  59.5"," ","  26.6"," "," 0.00","I","999.9","000000"
