"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000594076","2023-01-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.0","24","  26.9","24","9999.9"," 0","768.1","24","  8.4","24","  5.2","24"," 12.0"," 22.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-12","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  18.3","24","  13.9","24","9999.9"," 0","782.0","24","  9.4","24","  0.9","24","  5.1","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-13","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   8.1","24","   4.5","24","9999.9"," 0","785.7","24"," 10.0","24","  0.0","24","  2.9","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0000594076","2023-01-14","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   7.5","24","   3.0","24","9999.9"," 0","776.4","24","  9.9","24","  0.3","24","  5.1","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-15","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  26.5","24","  19.6","24","9999.9"," 0","763.1","24","  9.8","24","  2.6","24","  8.9"," 17.1","  37.4","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-16","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  26.7","24","  21.4","24","9999.9"," 0","762.3","24","  9.5","24","  3.6","24"," 12.0"," 17.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-17","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  24.0","24","  19.6","24","9999.9"," 0","762.7","24","  9.5","24","  1.8","24","  8.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-18","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  25.5","24","  20.2","24","9999.9"," 0","761.6","24","  6.9","24","  5.0","24"," 14.0"," 20.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-19","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   5.4","24","  -0.0","24","9999.9"," 0","772.1","24","  9.5","24","  1.1","24"," 11.1"," 19.0","  21.2","*"," -11.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-20","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   0.8","18","  -3.1","18","9999.9"," 0","773.2","18"," 10.0","18","  0.0","18","999.9","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-22","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  15.2","24","   9.3","24","9999.9"," 0","771.8","24","  9.9","24","  0.9","24","  7.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-23","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   9.8","23","   4.8","23","9999.9"," 0","770.4","23"," 10.0","23","  0.1","23","  2.9","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"A0000594076","2023-01-24","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   5.9","24","   2.1","24","9999.9"," 0","773.3","24","  9.2","24","  0.5","24","  5.1","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-25","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   9.6","24","   4.9","24","9999.9"," 0","775.0","24","  8.6","24","  1.0","24","  9.9"," 18.1","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-26","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   9.6","17","   2.5","17","9999.9"," 0","779.0","17"," 10.0","17","  2.5","17","  7.0"," 14.0","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0000594076","2023-01-28","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  26.0","24","  20.5","24","9999.9"," 0","766.5","24","  6.6","24","  4.0","24","  9.9"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-29","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  24.5","22","  18.2","22","9999.9"," 0","765.8","22","  8.9","22","  8.1","22"," 15.0"," 22.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-30","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  23.8","24","  18.3","24","9999.9"," 0","766.2","24","  4.9","24","  7.4","24"," 15.0"," 20.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-01-31","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -0.9","24","  -9.3","24","9999.9"," 0","774.3","24","  9.3","24","  1.2","24","  8.0","999.9","  12.2","*"," -20.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-01","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -9.2","23"," -15.3","23","9999.9"," 0","779.5","23","  9.5","23","  0.1","23","  2.9","999.9","   8.6","*"," -22.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-02","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -5.7","24"," -11.6","24","9999.9"," 0","782.7","24","  9.4","24","  0.2","24","  5.1","999.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-03","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -9.4","24"," -14.3","24","9999.9"," 0","786.8","24","  8.9","24","  0.0","24","  2.9","999.9","   3.2","*"," -22.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -8.4","24"," -14.2","24","9999.9"," 0","780.6","24","  9.3","24","  0.3","24","  4.1","999.9","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   3.4","24","  -2.4","24","9999.9"," 0","777.3","24","  9.9","24","  0.2","24","  4.1","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"A0000594076","2023-02-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  23.9","24","  15.9","24","9999.9"," 0","769.1","24","  9.4","24","  3.2","24"," 12.0"," 20.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   4.8","24","   0.1","24","9999.9"," 0","778.7","24","  9.7","24","  0.0","24","  2.9","999.9","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   2.4","24","  -2.6","24","9999.9"," 0","778.9","24","  9.9","24","  0.0","24","  2.9","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-09","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  14.2","24","   7.8","24","9999.9"," 0","777.7","24","  8.6","24","  1.5","24"," 14.0"," 25.1","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-10","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -5.1","24"," -11.5","24","9999.9"," 0","784.9","24","  9.5","24","  0.5","24","  6.0","999.9","  17.6","*"," -22.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -7.1","23"," -12.7","23","9999.9"," 0","781.7","23","  9.8","23","  0.0","23","999.9","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"A0000594076","2023-02-12","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   2.3","24","  -4.2","24","9999.9"," 0","776.7","24","  9.9","24","  0.1","24","  2.9","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"A0000594076","2023-02-13","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -0.7","24","  -5.5","24","9999.9"," 0","773.8","24","  8.9","24","  0.1","24","  2.9","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-14","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  15.7","24","  10.3","24","9999.9"," 0","758.9","24","  8.2","24","  0.7","24","  8.0","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","101000"
"A0000594076","2023-02-15","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  16.6","24","   6.1","24","9999.9"," 0","760.3","24","  9.2","24","  6.3","24"," 18.1"," 22.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-16","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   4.8","24","  -2.9","24","9999.9"," 0","773.1","24","  9.0","24","  4.2","24"," 14.0"," 20.0","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-17","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -6.8","20"," -12.9","20","9999.9"," 0","781.2","19"," 10.0","20","  0.2","19","  2.9","999.9","  10.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"A0000594076","2023-02-18","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -3.7","24","  -9.7","24","9999.9"," 0","776.6","24","  9.9","24","  0.4","24","  8.0","999.9","  14.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"A0000594076","2023-02-19","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.7","24","  13.2","24","9999.9"," 0","770.5","24","  9.0","24","  9.2","24"," 21.0"," 25.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-20","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.7","24","  17.1","24","9999.9"," 0","771.2","24"," 10.0","24"," 10.5","24"," 20.0"," 35.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-21","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  35.6","24","  21.2","24","9999.9"," 0","765.3","24"," 10.0","24","  6.6","24"," 21.0"," 34.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000594076","2023-02-22","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.1","24","  25.5","24","9999.9"," 0","749.7","24","  8.5","24","  7.2","24"," 28.0"," 45.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"A0000594076","2023-02-23","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  13.2","24","   4.5","24","9999.9"," 0","761.4","24","  7.4","24","  6.5","24"," 22.0"," 28.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-24","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  20.8","24","  11.0","24","9999.9"," 0","770.5","24","  8.3","24","  6.0","24"," 19.0"," 29.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-25","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  23.7","24","  12.7","24","9999.9"," 0","775.4","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"A0000594076","2023-02-26","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  21.1","24","  13.2","24","9999.9"," 0","768.1","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  41.0","*","   3.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-27","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  29.1","24","  17.9","24","9999.9"," 0","765.7","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-02-28","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.0","23","  16.6","23","9999.9"," 0","762.9","23","  9.0","23","  9.9","23"," 27.0"," 35.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-01","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  10.6","18","   2.8","18","9999.9"," 0","764.5","18"," 10.0","18","  0.2","18","  4.1","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-02","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  20.2","24","  14.5","24","9999.9"," 0","765.6","24","  7.2","24","  0.8","24","  7.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-03","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  16.6","24","   9.0","24","9999.9"," 0","767.1","24","  8.7","24","  1.8","24"," 11.1"," 15.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  13.2","24","   8.8","24","9999.9"," 0","768.6","24","  9.2","24","  1.3","24","  7.0","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.8","24","  16.0","24","9999.9"," 0","764.6","24"," 10.0","24","  8.5","24"," 21.0"," 31.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  22.5","24","  17.1","24","9999.9"," 0","769.5","24","  9.4","24","  2.1","24"," 11.1"," 17.1","  41.0","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  22.5","24","  11.3","24","9999.9"," 0","770.5","24"," 10.0","24","  2.9","24"," 22.9"," 28.0","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  16.9","24","   9.8","24","9999.9"," 0","772.4","24"," 10.0","24","  2.5","24"," 15.0"," 22.0","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-09","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.8","24","  12.4","24","9999.9"," 0","772.2","24","  9.7","24","  8.6","24"," 21.0"," 28.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-10","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.9","24","  16.9","24","9999.9"," 0","772.0","24","  9.2","24","  5.2","24"," 17.1"," 29.9","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"A0000594076","2023-03-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  34.1","24","  25.6","24","9999.9"," 0","766.4","24","  9.8","24","  9.4","24"," 25.1"," 36.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0000594076","2023-03-12","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.6","24","  20.6","24","9999.9"," 0","771.2","24","  9.5","24","  0.8","24","  8.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"A0000594076","2023-03-13","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  31.8","24","  25.2","24","9999.9"," 0","774.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-14","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  29.7","24","  21.9","24","9999.9"," 0","774.3","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-15","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  39.1","24","  28.5","24","9999.9"," 0","769.2","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"A0000594076","2023-03-16","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  31.3","24","  21.5","24","9999.9"," 0","768.8","24","  9.3","24","  6.9","24"," 12.0"," 19.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"A0000594076","2023-03-17","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  15.1","24","   4.0","24","9999.9"," 0","775.7","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-18","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  12.8","24","   0.5","24","9999.9"," 0","779.4","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-19","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  14.7","24","   4.4","24","9999.9"," 0","777.9","24"," 10.0","24","  1.7","24"," 15.0"," 22.9","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-20","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.7","24","  19.6","24","9999.9"," 0","767.8","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-21","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.7","24","  22.1","24","9999.9"," 0","765.3","24","  9.8","24","  5.4","24"," 15.0"," 22.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-22","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.6","24","  28.7","24","9999.9"," 0","765.7","24","  3.9","24","  2.3","24"," 21.0"," 33.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"A0000594076","2023-03-23","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.7","24","  20.1","24","9999.9"," 0","770.2","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-24","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.7","18","  22.6","18","9999.9"," 0","769.2","18","  6.8","18","  3.4","18","  9.9"," 15.0","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"A0000594076","2023-03-25","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  19.7","24","   8.5","24","9999.9"," 0","767.6","24","  9.7","24","  4.7","24"," 15.0"," 26.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-26","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   8.1","24","   0.4","24","9999.9"," 0","769.9","24","  8.8","24","  1.8","24"," 13.0"," 18.1","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-27","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  18.6","24","   8.8","24","9999.9"," 0","772.8","24","  8.4","24","  4.2","24"," 14.0"," 21.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"A0000594076","2023-03-28","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   5.7","24","  -2.9","24","9999.9"," 0","780.3","24"," 10.0","24","  1.7","24"," 11.1"," 15.9","  23.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-29","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  20.8","24","  11.7","24","9999.9"," 0","772.5","24"," 10.0","24","  1.3","24","  9.9"," 17.1","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-30","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  31.2","20","  19.6","20","9999.9"," 0","764.7","20"," 10.0","20","  2.0","20"," 14.0"," 22.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000594076","2023-03-31","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.1","23","  19.9","23","9999.9"," 0","765.2","23","  6.7","23","  6.8","23"," 15.9"," 22.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2023-04-01","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  22.2"," 7","  20.9"," 7","9999.9"," 0","776.2"," 7"," 10.0"," 7","  1.0"," 7","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2023-04-03","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  43.3","20","  19.9","20","9999.9"," 0","760.3","20"," 10.0","20"," 13.9","20"," 25.1"," 34.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000594076","2023-04-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.5","24","  21.1","24","9999.9"," 0","755.0","24","  8.5","24"," 10.8","24"," 22.0"," 34.0","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"A0000594076","2023-04-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  19.9","24","  10.6","24","9999.9"," 0","768.1","24","  9.0","24","  5.6","24"," 13.0"," 22.0","  30.2","*","   8.6","*","99.99"," ","999.9","011000"
"A0000594076","2023-04-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  19.1","24","   8.4","24","9999.9"," 0","778.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"A0000594076","2023-04-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  23.9","24","  13.9","24","9999.9"," 0","779.4","24"," 10.0","24","  1.4","24","  8.9","999.9","  41.0","*","   8.6","*"," 0.00","I","999.9","000000"
"A0000594076","2023-04-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.1","24","  24.2","24","9999.9"," 0","775.8","24"," 10.0","24","  1.5","24"," 14.0"," 18.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000594076","2023-04-09","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  35.8","24","  27.6","24","9999.9"," 0","780.3","24"," 10.0","24","  1.7","24"," 13.0"," 18.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000594076","2023-04-10","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  36.7","24","  24.7","24","9999.9"," 0","784.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000594076","2023-04-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  42.1","24","  28.6","24","9999.9"," 0","781.5","24"," 10.0","24","  2.8","24"," 15.9"," 20.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
