"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71253099999","2023-01-02","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   0.2","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9","  10.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"71253099999","2023-01-03","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   0.5","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","  10.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"71253099999","2023-01-04","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -3.0","24","  -8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9","   4.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"71253099999","2023-01-05","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  -3.4","23","  -8.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  0.2","999.9","   5.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71253099999","2023-01-06","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   1.7"," 7","  -2.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 7","  0.4","999.9","   8.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"71253099999","2023-01-07","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   0.8","22","  -4.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","  0.2","999.9","   7.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"71253099999","2023-01-08","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   2.0","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9","   8.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71253099999","2023-01-09","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","   6.4","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  10.0","*","   4.8","*"," 0.00","I","999.9","000000"
"71253099999","2023-01-10","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  12.4","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  0.4","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71253099999","2023-01-11","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  15.8","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  18.5","*","  15.1","*"," 0.00","I","999.9","000000"
"71253099999","2023-01-12","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  16.3","17","  13.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","  0.2","999.9","  19.4","*","  15.1","*"," 0.00","I","999.9","000000"
"71253099999","2023-01-13","58.7","-113.8666666","241.0","GARDEN RIVER ALTA, CA","  14.0","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  20.3","*","   5.9","*"," 0.00","I","999.9","000000"
