"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37985099999","2023-01-01","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.0","24","  34.3","24","1033.3"," 7","034.8"," 8","  5.8","24","  2.4","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-02","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  42.4","24","  32.4","24","1031.7"," 8","033.2"," 8","  6.2","24","  3.0","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-03","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.2","24","  30.9","24","1029.7"," 8","031.2"," 8","  6.2","24","  2.0","24","  5.1","999.9","  57.2","*","  28.4"," "," 0.00","G","999.9","000000"
"37985099999","2023-01-04","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  42.1","24","  32.6","24","1019.2"," 8","020.7"," 8","  6.0","24","  2.9","24","  8.0","999.9","  55.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-05","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.4","24","  43.4","24","1021.6"," 8","023.1"," 8","  4.2","24","  2.2","24","  4.1","999.9","  50.0","*","  30.4"," "," 0.12","E","999.9","010000"
"37985099999","2023-01-06","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.5","24","  37.9","24","1015.7"," 8","017.2"," 8","  5.6","24","  3.1","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"37985099999","2023-01-07","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  47.0","24","  38.1","24","1016.2"," 8","017.7"," 8","  6.2","24","  2.3","24","  7.0","999.9","  62.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"37985099999","2023-01-08","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  34.9","24","  34.7","24","1026.9"," 7","028.4"," 7","  4.9","24","  5.6","24","  9.7","999.9","  49.8"," ","  32.0","*"," 0.05","G","999.9","011000"
"37985099999","2023-01-09","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  32.2","24","  31.8","24","1033.6"," 8","035.1"," 8","  4.8","24","  7.7","24","  9.9","999.9","  33.8"," ","  30.4","*"," 0.07","G","  2.0","001000"
"37985099999","2023-01-10","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  33.1","23","  32.0","23","1038.2"," 7","039.7"," 7","  4.7","23","  6.8","23","  8.9","999.9","  33.8"," ","  30.7","*"," 0.01","G","  3.1","011000"
"37985099999","2023-01-11","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  33.3","24","  32.8","24","1041.0"," 8","042.5"," 8","  6.0","24","  9.3","23"," 13.0","999.9","  35.6","*","  30.4"," "," 0.03","G","  2.8","011000"
"37985099999","2023-01-12","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  34.3","24","  31.4","24","1039.0"," 8","040.5"," 8","  6.6","24","  3.8","24","  7.0","999.9","  36.9"," ","  31.6"," "," 0.06","G","  3.5","000000"
"37985099999","2023-01-13","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  34.2","24","  29.6","24","1033.8"," 8","035.3"," 8","  5.8","24","  4.2","24","  8.9","999.9","  39.7"," ","  28.4","*"," 0.00","G","  0.8","000000"
"37985099999","2023-01-14","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  33.8","24","  29.3","24","1030.1"," 8","031.6"," 8","  6.2","24","  2.1","24","  6.0","999.9","  43.2"," ","  25.3","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-15","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  34.7","24","  30.2","24","1027.3"," 8","028.8"," 8","  4.8","24","  1.8","24","  4.1","999.9","  41.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"37985099999","2023-01-16","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  33.6","24","  30.0","24","1025.3"," 8","026.8"," 8","  5.0","24","  1.7","24","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-17","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  36.4","23","  32.7","22","1025.7"," 8","027.2"," 8","  4.9","23","  2.6","23","  8.0","999.9","  46.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"37985099999","2023-01-18","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  36.5","24","  33.6","24","1026.6"," 8","028.0"," 8","  5.1","24","  1.9","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-19","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  39.7","24","  36.1","24","1029.9"," 8","031.4"," 8","  5.2","24","  2.8","24","  7.0","999.9","  48.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"37985099999","2023-01-20","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  41.8","24","  36.8","24","1030.8"," 8","032.3"," 8","  4.2","24","  2.3","24","  5.1","999.9","  48.6","*","  30.0","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-21","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  45.2","23","  37.2","23","1032.7"," 8","034.2"," 8","  4.0","23","  4.7","23","  8.9","999.9","  50.0","*","  30.0"," "," 0.00","G","999.9","000000"
"37985099999","2023-01-22","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.6","24","  37.9","24","1035.0"," 7","036.5"," 7","  3.5","24","  1.8","24","  4.1","999.9","  49.6"," ","  30.2","*"," 0.00","G","999.9","010000"
"37985099999","2023-01-23","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  40.4","24","  36.4","24","1035.4"," 8","036.9"," 8","  5.2","24","  3.0","24","  7.0","999.9","  50.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-24","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  37.9","24","  32.1","24","1036.0"," 8","037.5"," 8","  6.0","24","  3.1","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-25","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  36.0","24","  30.5","24","1031.5"," 8","033.0"," 8","  6.1","24","  2.3","24","  6.0","999.9","  45.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"37985099999","2023-01-26","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  37.9","24","  31.9","24","1029.7"," 8","031.1"," 8","  5.4","24","  2.9","24","  7.0","999.9","  46.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"37985099999","2023-01-27","38.7333333","48.8333333","-12.0","LANKARAN, AJ","  36.7","24","  31.3","24","1026.2"," 8","027.7"," 8","  5.3","24","  3.1","24","  7.0","999.9","  47.3"," ","  26.6","*"," 0.00","G","999.9","000000"
