"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736499999","2023-01-01","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.7","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99736499999","2023-01-02","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  67.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  70.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99736499999","2023-01-03","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  70.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99736499999","2023-01-04","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  65.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  72.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99736499999","2023-01-05","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  61.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  65.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99736499999","2023-01-06","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  72.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99736499999","2023-01-07","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  68.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  73.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99736499999","2023-01-08","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  64.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  70.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99736499999","2023-01-09","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  59.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99736499999","2023-01-10","29.3","-94.78","0.0","GALVESTON PIER 21, TX US","  63.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
