"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96695099999","2023-01-01","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  84.8"," 6","  74.3"," 6","1010.4"," 6","010.2"," 6","  5.0"," 6","  1.9"," 6","  2.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96695099999","2023-01-02","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  85.6"," 6","  74.4"," 6","1009.5"," 6","009.3"," 6","  4.8"," 6","  3.1"," 6","  6.0","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000010"
"96695099999","2023-01-03","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.8"," 6","  73.7"," 6","1009.2"," 6","009.0"," 6","  4.6"," 6","  4.8"," 6"," 12.0","999.9","  91.8"," ","  77.4"," "," 0.08","A","999.9","010000"
"96695099999","2023-01-04","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.1"," 6","  74.0"," 6","1009.0"," 6","008.8"," 6","  5.0"," 6","  5.5"," 6","  8.0","999.9","  89.2"," ","  76.3"," "," 0.02","A","999.9","000000"
"96695099999","2023-01-05","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.8"," 6","  75.5"," 6","1009.8"," 6","009.6"," 6","  4.8"," 6","  3.1"," 6","  5.1","999.9","  89.4"," ","  76.8"," "," 0.47","A","999.9","010000"
"96695099999","2023-01-06","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.8"," 6","  75.6"," 6","1010.2"," 6","010.0"," 6","  4.6"," 6","  2.6"," 6","  5.1","999.9","  87.8"," ","  75.2","*"," 0.55","A","999.9","010010"
"96695099999","2023-01-07","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.0"," 6","  77.0"," 6","1008.8"," 6","008.6"," 6","  4.5"," 6","  2.7"," 6","  5.1","999.9","  91.2"," ","  74.3"," "," 0.75","A","999.9","010010"
"96695099999","2023-01-08","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.9"," 6","  76.8"," 6","1010.7"," 6","010.5"," 6","  4.0"," 6","  2.1"," 6","  6.0","999.9","  87.6"," ","  74.8"," "," 0.28","C","999.9","010000"
"96695099999","2023-01-09","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.8"," 6","  74.8"," 6","1011.7"," 6","011.5"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"96695099999","2023-01-10","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.8"," 6","  74.7"," 6","1011.1"," 6","010.9"," 6","  5.0"," 6","  2.5"," 6","  4.1","999.9","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"96695099999","2023-01-11","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.1"," 6","  74.9"," 6","1010.2"," 6","010.1"," 6","  4.8"," 6","  2.5"," 6","  6.0","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"96695099999","2023-01-12","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.1"," 6","  74.5"," 6","1010.5"," 6","010.3"," 6","  4.3"," 6","  2.7"," 6","  4.1","999.9","  91.4"," ","  74.7","*"," 0.47","A","999.9","010010"
"96695099999","2023-01-13","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.6"," 6","  73.0"," 6","1009.7"," 6","009.5"," 6","  4.5"," 6","  3.9"," 6","  9.9","999.9","  88.9","*","  73.8"," "," 0.00","I","999.9","000010"
"96695099999","2023-01-14","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  84.2"," 6","  74.7"," 6","1008.7"," 6","008.6"," 6","  4.8"," 6","  4.0"," 6","  6.0","999.9","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96695099999","2023-01-15","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.8"," 6","  74.0"," 6","1008.4"," 6","008.2"," 6","  4.7"," 6","  3.8"," 6","  8.9","999.9","  90.5","*","  75.9"," ","99.99"," ","999.9","010010"
"96695099999","2023-01-16","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.7"," 6","  75.5"," 6","1009.4"," 6","009.2"," 6","  4.2"," 6","  2.8"," 6","  4.1","999.9","  89.2","*","  74.3"," ","99.99"," ","999.9","010010"
"96695099999","2023-01-17","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.6"," 6","  75.3"," 6","1010.4"," 6","010.2"," 6","  4.2"," 6","  3.2"," 6","  5.1","999.9","  92.1"," ","  73.4"," "," 1.77","A","999.9","010010"
"96695099999","2023-01-18","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.3"," 6","  75.0"," 6","1011.0"," 6","010.8"," 6","  4.7"," 6","  2.2"," 6","  5.1","999.9","  85.3"," ","  74.7"," "," 0.01","A","999.9","000000"
"96695099999","2023-01-19","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.5"," 6","  74.0"," 6","1010.5"," 6","010.3"," 6","  4.7"," 6","  5.0"," 6"," 13.0","999.9","  88.9"," ","  74.8"," "," 0.00","A","999.9","000010"
"96695099999","2023-01-20","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.0"," 6","  74.5"," 6","1010.2"," 6","010.1"," 6","  4.8"," 6","  4.3"," 6","  7.0","999.9","  89.1"," ","  73.6"," "," 0.12","A","999.9","010000"
"96695099999","2023-01-21","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.8"," 6","  74.4"," 6","1008.9"," 6","008.7"," 6","  4.8"," 6","  3.1"," 6","  6.0","999.9","  91.0"," ","  74.7"," "," 0.01","A","999.9","010010"
"96695099999","2023-01-22","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.4"," 6","  75.4"," 6","1008.2"," 6","008.1"," 6","  4.6"," 6","  2.8"," 6","  5.1","999.9","  90.0"," ","  74.8"," "," 0.91","A","999.9","010010"
"96695099999","2023-01-23","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  78.7"," 6","  75.4"," 6","1007.7"," 6","007.5"," 6","  4.1"," 6","  2.8"," 6","  5.1","999.9","  86.2"," ","  73.0"," "," 0.87","B","999.9","010010"
"96695099999","2023-01-24","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.4"," 6","  75.0"," 6","1007.2"," 6","007.1"," 6","  5.0"," 6","  3.5"," 6","  7.0","999.9","  88.2"," ","  72.9"," "," 0.01","A","999.9","000010"
"96695099999","2023-01-25","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.5"," 6","  73.7"," 6","1007.8"," 6","007.6"," 6","  5.0"," 6","  6.2"," 6","  8.9","999.9","  86.0"," ","  75.2"," "," 0.00","A","999.9","000000"
"96695099999","2023-01-26","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.5"," 6","  72.8"," 6","1008.5"," 6","008.3"," 6","  4.8"," 6","  5.3"," 6","  9.9","999.9","  82.9"," ","  73.8"," "," 0.01","C","999.9","010000"
"96695099999","2023-01-27","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.7"," 6","  73.9"," 6","1008.0"," 6","007.8"," 6","  4.2"," 6","  4.1"," 6","  9.9","999.9","  88.0"," ","  75.9","*"," 0.12","A","999.9","010010"
"96695099999","2023-01-28","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.8"," 6","  74.9"," 6","1008.1"," 6","007.9"," 6","  5.0"," 6","  1.6"," 6","  2.9","999.9","  85.8"," ","  75.0"," "," 0.00","B","999.9","010000"
"96695099999","2023-01-29","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.8"," 6","  74.8"," 6","1009.2"," 6","009.0"," 6","  4.3"," 6","  3.5"," 6","  7.0","999.9","  89.1"," ","  74.8"," "," 0.55","A","999.9","010010"
"96695099999","2023-01-30","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.7"," 6","  75.2"," 6","1009.9"," 6","009.7"," 6","  5.1"," 6","  2.1"," 6","  4.1","999.9","  85.5"," ","  74.3"," "," 0.08","A","999.9","010000"
"96695099999","2023-01-31","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.7"," 6","  76.6"," 6","1008.9"," 6","008.7"," 6","  5.0"," 6","  2.3"," 6","  5.1","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96695099999","2023-02-01","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.6"," 6","  75.9"," 6","1009.0"," 6","008.9"," 6","  4.9"," 6","  2.8"," 6","  7.0","999.9","  87.6"," ","  76.6"," "," 0.00","B","999.9","010000"
"96695099999","2023-02-03","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  78.8"," 6","  73.8"," 6","1009.7"," 6","009.5"," 6","  4.2"," 6","  2.4"," 6","  2.9","999.9","  88.7"," ","  73.0","*"," 1.26","A","999.9","010010"
"96695099999","2023-02-04","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.0"," 6","  74.6"," 6","1008.7"," 6","008.5"," 6","  4.6"," 6","  2.3"," 6","  5.1","999.9","  90.0"," ","  72.0"," "," 0.00","B","999.9","010000"
"96695099999","2023-02-05","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.6"," 6","  76.9"," 6","1008.2"," 6","008.0"," 6","  4.8"," 6","  2.6"," 6","  4.1","999.9","  89.4"," ","  75.9"," "," 0.02","A","999.9","010010"
"96695099999","2023-02-06","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.7"," 6","  74.5"," 6","1009.2"," 6","009.0"," 6","  5.0"," 6","  2.6"," 6","  4.1","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96695099999","2023-02-07","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.0"," 6","  76.3"," 6","1008.7"," 6","008.5"," 6","  5.0"," 6","  2.8"," 6","  6.0","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"96695099999","2023-02-08","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.3"," 6","  75.9"," 6","1009.0"," 6","008.7"," 6","  4.1"," 6","  3.1"," 6","  8.9","999.9","  86.4"," ","  73.0","*"," 0.87","C","999.9","010010"
"96695099999","2023-02-09","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.7"," 6","  73.8"," 6","1008.9"," 6","008.7"," 6","  5.0"," 6","  3.0"," 6","  6.0","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"96695099999","2023-02-10","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.7"," 6","  78.3"," 6","1008.7"," 6","008.5"," 6","  5.2"," 6","  3.0"," 6","  5.1","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"96695099999","2023-02-11","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.0"," 6","  76.4"," 6","1009.5"," 6","009.2"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  89.1"," ","  76.1"," "," 0.01","A","999.9","010000"
"96695099999","2023-02-12","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.1"," 6","  73.3"," 6","1010.9"," 6","010.8"," 6","  4.5"," 6","  2.8"," 6","  4.1","999.9","  87.3"," ","  73.4"," "," 0.20","A","999.9","010000"
"96695099999","2023-02-13","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.7"," 6","  73.8"," 6","1010.1"," 6","009.9"," 6","  4.8"," 6","  3.2"," 6","  5.1","999.9","  85.5"," ","  72.3"," "," 0.01","A","999.9","010000"
"96695099999","2023-02-14","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.5"," 6","  74.0"," 6","1008.5"," 6","008.3"," 6","  4.7"," 6","  5.0"," 6","  8.9","999.9","  89.8"," ","  74.1"," "," 0.01","A","999.9","010010"
"96695099999","2023-02-15","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.3"," 6","  74.7"," 6","1009.7"," 6","009.5"," 6","  4.3"," 6","  3.2"," 6","  6.0","999.9","  88.2"," ","  74.1"," "," 0.08","A","999.9","010000"
"96695099999","2023-02-16","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.1"," 6","  73.3"," 6","1010.2"," 6","010.0"," 6","  5.0"," 6","  3.2"," 6","  6.0","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"96695099999","2023-02-17","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.3"," 6","  75.1"," 6","1009.8"," 6","009.6"," 6","  4.3"," 6","  2.7"," 6","  8.0","999.9","  90.7"," ","  74.7"," "," 0.20","A","999.9","010000"
"96695099999","2023-02-18","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.0"," 6","  77.2"," 6","1008.7"," 6","008.4"," 6","  4.7"," 6","  2.5"," 6","  5.1","999.9","  87.3"," ","  75.9"," "," 0.39","C","999.9","010000"
"96695099999","2023-02-19","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  84.4"," 6","  76.0"," 6","1009.9"," 6","009.7"," 6","  4.5"," 6","  3.7"," 6","  5.1","999.9","  92.8"," ","  74.8"," "," 0.12","A","999.9","000010"
"96695099999","2023-02-20","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.6"," 6","  75.2"," 6","1010.4"," 6","010.2"," 6","  4.1"," 6","  3.4"," 6","  5.1","999.9","  87.8"," ","  75.9"," "," 0.47","B","999.9","010000"
"96695099999","2023-02-21","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.5"," 6","  75.2"," 6","1010.2"," 6","010.0"," 6","  4.7"," 6","  5.1"," 6","  9.9","999.9","  92.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"96695099999","2023-02-22","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.2"," 6","  74.5"," 6","1009.5"," 6","009.3"," 6","  4.3"," 6","  2.1"," 6","  5.1","999.9","  90.1"," ","  75.9","*"," 0.59","A","999.9","010010"
"96695099999","2023-02-23","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.5"," 6","  76.5"," 6","1008.3"," 6","008.1"," 6","  4.9"," 6","  2.0"," 6","  4.1","999.9","  89.6"," ","  74.5"," "," 0.08","A","999.9","010010"
"96695099999","2023-02-24","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.1"," 6","  75.0"," 6","1009.9"," 6","009.7"," 6","  3.9"," 6","  3.0"," 6","  8.0","999.9","  89.4"," ","  74.5"," "," 0.71","A","999.9","010010"
"96695099999","2023-02-25","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.6"," 6","  73.4"," 6","1011.5"," 6","011.3"," 6","  4.9"," 6","  1.3"," 6","  4.1","999.9","  85.8"," ","  73.9"," "," 0.00","B","999.9","010000"
"96695099999","2023-02-26","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.6"," 6","  75.1"," 6","1011.4"," 6","011.2"," 6","  4.2"," 6","  3.3"," 6","  7.0","999.9","  86.0"," ","  73.8"," "," 0.24","A","999.9","010000"
"96695099999","2023-02-27","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.5"," 6","  74.7"," 6","1010.5"," 6","010.3"," 6","  4.3"," 6","  3.2"," 6","  6.0","999.9","  89.4"," ","  73.2"," "," 0.16","A","999.9","010010"
"96695099999","2023-02-28","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.0"," 6","  74.8"," 6","1012.8"," 6","012.6"," 6","  4.6"," 6","  2.0"," 6","  4.1","999.9","  86.4"," ","  75.0"," "," 0.47","A","999.9","010010"
"96695099999","2023-03-01","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  78.8"," 6","  75.5"," 6","1011.9"," 6","011.7"," 6","  4.3"," 6","  1.6"," 6","  2.9","999.9","  84.2"," ","  74.1"," "," 0.02","C","999.9","010000"
"96695099999","2023-03-02","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.8"," 6","  74.6"," 6","1012.5"," 6","012.2"," 6","  4.9"," 6","  2.1"," 6","  4.1","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000010"
"96695099999","2023-03-04","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.9"," 6","  75.5"," 6","1012.9"," 6","012.8"," 6","  4.8"," 6","  1.9"," 6","  2.9","999.9","  90.7","*","  74.8"," ","99.99"," ","999.9","010010"
"96695099999","2023-03-05","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.8"," 6","  74.4"," 6","1012.9"," 6","012.7"," 6","  4.6"," 6","  3.1"," 6"," 11.1","999.9","  86.7","*","  74.8"," "," 0.08","A","999.9","010010"
"96695099999","2023-03-06","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.6"," 6","  76.5"," 6","1011.6"," 6","011.4"," 6","  4.6"," 6","  2.8"," 6","  7.0","999.9","  88.9"," ","  74.7"," "," 0.00","B","999.9","010010"
"96695099999","2023-03-07","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.7"," 6","  75.4"," 6","1011.7"," 6","011.5"," 6","  4.1"," 6","  2.5"," 6","  8.0","999.9","  90.3"," ","  74.7"," "," 1.02","A","999.9","010010"
"96695099999","2023-03-08","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.9"," 6","  75.9"," 6","1012.8"," 6","012.6"," 6","  4.5"," 6","  2.3"," 6","  4.1","999.9","  85.1"," ","  73.8"," "," 0.04","A","999.9","000010"
