"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86565099999","2023-02-28","-34.4833333","-54.3","18.0","ROCHA, UY","  72.3"," 8","  63.6"," 8","1017.6"," 8","015.3"," 8","999.9"," 0","  6.1"," 8"," 11.5","999.9","  88.2","*","  66.4","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-01","-34.4833333","-54.3","18.0","ROCHA, UY","  73.3"," 7","  64.2"," 7","1012.7"," 7","010.4"," 7","999.9"," 0","  3.7"," 7","  5.4","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-02","-34.4833333","-54.3","18.0","ROCHA, UY","  77.2"," 5","  67.5"," 5","1009.7"," 5","007.4"," 5","999.9"," 0","  7.1"," 5","  8.2","999.9","  81.5","*","  73.6","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-04","-34.4833333","-54.3","18.0","ROCHA, UY","  72.9"," 5","  68.4"," 5","1009.8"," 5","007.5"," 5","999.9"," 0","  3.4"," 5","  7.8","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-06","-34.4833333","-54.3","18.0","ROCHA, UY","  71.2"," 4","  63.8"," 4","1014.8"," 4","012.5"," 4","999.9"," 0","  6.9"," 4"," 11.7","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-07","-34.4833333","-54.3","18.0","ROCHA, UY","  74.0"," 7","  71.8"," 7","1010.5"," 7","008.2"," 7","999.9"," 0","  3.4"," 7","  6.8","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-08","-34.4833333","-54.3","18.0","ROCHA, UY","  73.8"," 7","  70.7"," 7","1009.4"," 7","007.1"," 7","999.9"," 0","  4.3"," 7","  8.7","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-09","-34.4833333","-54.3","18.0","ROCHA, UY","  74.0"," 8","  67.9"," 8","1013.7"," 8","011.3"," 8","999.9"," 0","  3.7"," 8"," 10.9","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-10","-34.4833333","-54.3","18.0","ROCHA, UY","  71.9"," 4","  67.7"," 4","1015.0"," 4","012.6"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-12","-34.4833333","-54.3","18.0","ROCHA, UY","  76.3"," 4","  72.7"," 4","1015.6"," 4","013.2"," 4","999.9"," 0","  7.5"," 4","  9.1","999.9","  78.8","*","  74.3","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-14","-34.4833333","-54.3","18.0","ROCHA, UY","  78.6"," 8","  72.4"," 8","1015.4"," 8","013.0"," 8","999.9"," 0","  6.6"," 8"," 11.3","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-15","-34.4833333","-54.3","18.0","ROCHA, UY","  78.9"," 4","  73.2"," 4","1013.6"," 4","011.2"," 4","999.9"," 0","  8.4"," 4","  9.7","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"86565099999","2023-03-16","-34.4833333","-54.3","18.0","ROCHA, UY","  75.1"," 9","  73.2"," 9","1013.1"," 9","010.8"," 9","999.9"," 0","  4.1"," 9","  7.8","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
