"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42811099999","2023-01-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  70.9"," 8","  64.9"," 8","1018.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.4"," 8","  61.7"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.0"," 8","  60.0"," 8","1018.6"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"42811099999","2023-01-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  63.8"," 8","  58.0"," 8","1018.6"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  56.7"," "," 0.00","I","999.9","100000"
"42811099999","2023-01-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  63.2"," 8","  56.8"," 8","1019.4"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  62.9"," 8","  54.2"," 8","1019.0"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  63.2"," 8","  54.8"," 8","1017.0"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  4.1","999.9","  73.8","*","  52.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  63.8"," 8","  55.8"," 8","1016.4"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.8"," 8","  59.2"," 8","1017.3"," 8","999.9"," 0","  1.8"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.1"," 8","  57.8"," 8","1016.2"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-11","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.4"," 8","  56.9"," 8","1014.5"," 8","999.9"," 0","  1.9"," 8","  0.4"," 8","  1.9","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-12","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.9"," 8","  57.2"," 8","1012.9"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-13","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  70.2"," 8","  64.9"," 8","1013.2"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"42811099999","2023-01-14","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  73.5"," 7","  68.1"," 7","1012.7"," 7","999.9"," 0","  1.7"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  67.6"," "," 0.00","I","999.9","100000"
"42811099999","2023-01-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.7"," 8","  65.1"," 8","1012.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","100000"
