"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446003947","2023-01-01","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  48.3","24","  39.1","24","1009.8","24","973.1","24","  9.6","24","  5.6","24"," 12.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72446003947","2023-01-02","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  46.3","24","  41.0","24","1012.2","20","974.4","24","  4.8","24","  8.3","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","110010"
"72446003947","2023-01-03","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  49.6","24","  44.7","24","1001.9","18","965.0","24","  7.1","24"," 11.1","24"," 20.0"," 27.0","  57.9"," ","  37.0"," "," 1.08","G","999.9","110010"
"72446003947","2023-01-04","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  37.4","24","  25.3","24","1009.0","24","972.0","24"," 10.0","24"," 11.2","24"," 15.0"," 24.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72446003947","2023-01-05","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  37.6","24","  23.4","24","1016.5","23","979.2","24"," 10.0","24"," 10.7","24"," 15.0"," 27.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72446003947","2023-01-06","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  36.7","24","  22.6","24","1021.5","24","983.6","24"," 10.0","24","  4.6","24"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72446003947","2023-01-07","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  34.6","24","  22.4","24","1023.8","24","986.2","24","  9.7","24"," 10.6","24"," 13.0","999.9","  50.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72446003947","2023-01-08","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  34.0","24","  20.9","24","1025.9","24","987.6","24","  9.1","24","  4.6","24","  8.9","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72446003947","2023-01-09","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  41.2","24","  28.5","24","1019.1","24","981.1","24","  9.6","24","  9.4","24"," 18.1"," 19.0","  61.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72446003947","2023-01-10","39.29747","-94.73087","307.4","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  44.1","24","  29.7","24","1012.4","24","975.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
