"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2023-01-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.7","24","  43.4","24","1007.1","24","976.8","24"," 11.5","24"," 10.0","24"," 14.0","999.9","  49.8"," ","  42.4","*"," 0.65","G","999.9","010000"
"03840099999","2023-01-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.6","24","  38.8","24","1017.2","24","986.2","24"," 21.7","24","  5.0","24","  8.9","999.9","  46.8"," ","  34.0"," "," 0.19","G","999.9","010000"
"03840099999","2023-01-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.6","24","  48.4","24","1016.5","24","986.0","24","  8.3","24"," 14.3","24"," 21.0","999.9","  52.2"," ","  34.0"," "," 0.05","G","999.9","010000"
"03840099999","2023-01-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  51.3","21","  48.8","21","1016.8","21","986.4","21","  9.6","21"," 12.6","21"," 15.9","999.9","  53.4"," ","  49.3","*"," 0.45","G","999.9","010000"
"03840099999","2023-01-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.9","24","  48.4","24","1018.7","24","988.2","24"," 10.7","23"," 10.8","24"," 17.1","999.9","  52.2"," ","  48.4"," "," 0.01","G","999.9","110000"
"03840099999","2023-01-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.9","24","  45.7","24","1012.7","24","982.2","24"," 18.1","24"," 12.5","24"," 22.0","999.9","  51.1"," ","  41.0"," "," 0.13","G","999.9","010000"
"03840099999","2023-01-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.1","24","  45.4","24"," 997.5","24","967.5","24"," 13.0","24"," 18.0","24"," 28.9","999.9","  51.1"," ","  40.3"," "," 0.42","G","999.9","010000"
"03840099999","2023-01-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.3","24","  39.5","24"," 991.6","24","961.5","24"," 20.2","24"," 11.2","24"," 15.9","999.9","  45.5"," ","  39.4"," "," 0.32","G","999.9","010000"
"03840099999","2023-01-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.4","24","  37.0","24","1004.9","24","974.3","24"," 12.5","24"," 10.3","24"," 14.0","999.9","  44.8"," ","  38.8","*"," 0.31","G","999.9","010000"
"03840099999","2023-01-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  47.9","24","  46.3","24","1007.6","24","977.4","24","  9.1","24"," 13.0","24"," 18.1","999.9","  53.1"," ","  37.2"," "," 0.20","G","999.9","010000"
"03840099999","2023-01-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.5","22","  42.2","22","1010.1","22","979.6","22"," 13.2","22"," 13.6","22"," 21.0","999.9","  52.5"," ","  40.3"," "," 0.07","G","999.9","010000"
"03840099999","2023-01-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.0","24","  45.4","24","1005.3","24","975.1","24","  9.4","24"," 14.3","24"," 21.0","999.9","  50.7"," ","  41.7"," "," 0.31","G","999.9","010000"
"03840099999","2023-01-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.8","24","  38.9","24","1011.9","24","981.3","24"," 11.5","24"," 11.5","24"," 17.1","999.9","  47.5"," ","  41.4"," "," 0.50","G","999.9","010000"
"03840099999","2023-01-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.0","24","  42.7","24","1001.4","24","971.2","24"," 15.8","24"," 13.6","24"," 22.9","999.9","  51.4"," ","  36.9","*"," 0.48","G","999.9","010000"
"03840099999","2023-01-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.8","24","  35.2","24"," 999.4","24","968.8","24"," 20.2","24"," 10.3","24"," 15.9","999.9","  41.4"," ","  34.9"," "," 0.16","G","999.9","010000"
"03840099999","2023-01-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  35.0","24","  29.3","24"," 988.5","24","958.1","24"," 31.9","24"," 11.2","24"," 21.0","999.9","  39.9"," ","  27.0"," "," 0.76","G","999.9","011000"
"03840099999","2023-01-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  30.4","24","  23.6","24"," 990.5","24","959.7","24"," 42.1","24","  6.6","24","  9.9","999.9","  35.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"03840099999","2023-01-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.2","24","  30.8","24","1001.1","24","970.1","24"," 29.4","24","  8.9","24"," 13.0","999.9","  37.4"," ","  29.1"," "," 0.00","G","999.9","011000"
"03840099999","2023-01-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.4","24","  30.6","24","1009.7","24","978.6","24"," 28.2","24","  4.4","24","  8.0","999.9","  40.6"," ","  30.4"," "," 0.03","G","999.9","000000"
"03840099999","2023-01-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.5","24","  29.3","24","1021.6","24","990.0","24"," 29.6","24","  2.9","24","  6.0","999.9","  45.3"," ","  25.3"," "," 0.01","G","999.9","000000"
"03840099999","2023-01-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.8","23","  29.9","23","1032.1","23","000.1","23","  9.9","23","  5.7","23","  8.0","999.9","  39.7"," ","  27.0"," "," 0.01","G","999.9","000000"
"03840099999","2023-01-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  35.9","24","  31.6","24","1034.5","24","002.7","24"," 29.1","24","  6.5","24","  9.9","999.9","  42.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"03840099999","2023-01-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  35.2","24","  32.6","24","1037.1","24","005.1","24","  9.4","24","  3.7","24","  6.0","999.9","  45.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"03840099999","2023-01-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  31.8","23","  29.2","23","1039.4","23","007.2","23","  7.2","23","  2.8","23","  5.1","999.9","  40.3"," ","  26.8"," "," 0.01","G","999.9","100000"
"03840099999","2023-01-25","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.8","24","  37.4","24","1034.3","24","002.6","24","  4.5","24","  4.7","24"," 12.0","999.9","  45.0"," ","  25.9"," "," 0.00","G","999.9","111000"
"03840099999","2023-01-26","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  39.3","24","  34.9","24","1032.3","24","000.8","24"," 22.9","24"," 10.5","24"," 19.0","999.9","  45.0"," ","  35.8"," "," 0.02","G","999.9","000000"
"03840099999","2023-01-27","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.7","24","  32.6","24","1032.1","24","000.5","24"," 22.6","24","  7.2","24"," 12.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"03840099999","2023-01-28","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.4","23","  31.2","23","1033.2","23","001.5","23"," 15.3","23","  2.9","23","  5.1","999.9","  38.7"," ","  33.3"," "," 0.02","G","999.9","000000"
"03840099999","2023-01-29","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.5","23","  40.6","23","1028.6","23","997.3","23","  8.6","23","  7.1","23"," 11.1","999.9","  46.8"," ","  36.7"," "," 0.00","G","999.9","110000"
"03840099999","2023-01-30","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.0","23","  38.0","23","1027.4","23","996.2","23"," 16.0","23","  6.5","23","  9.9","999.9","  46.2"," ","  37.6"," "," 0.03","G","999.9","010000"
"03840099999","2023-01-31","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.6","23","  39.5","23","1027.9","23","996.7","23"," 13.0","23","  9.6","23"," 15.0","999.9","  48.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"03840099999","2023-02-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  43.1","23","  37.6","23","1028.4","23","997.3","23"," 14.3","23","  9.1","23"," 12.0","999.9","  47.1"," ","  39.4"," "," 0.02","G","999.9","000000"
"03840099999","2023-02-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.5","23","  44.0","23","1029.9","23","998.8","23"," 15.9","23","  9.4","23"," 14.0","999.9","  48.9"," ","  42.6"," "," 0.01","G","999.9","010000"
"03840099999","2023-02-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  46.4","23","  45.1","23","1033.7","23","002.6","23"," 22.3","23","  8.0","23"," 11.1","999.9","  49.8"," ","  44.4","*"," 0.07","G","999.9","010000"
"03840099999","2023-02-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.4","23","  40.1","23","1039.2","23","007.8","23"," 26.9","23","  4.8","23","  7.0","999.9","  46.2"," ","  42.4"," "," 0.02","G","999.9","010000"
"03840099999","2023-02-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.1","23","  33.7","23","1045.4","23","013.5","23"," 19.9","23","  6.2","23"," 13.0","999.9","  45.5"," ","  32.5","*"," 0.00","G","999.9","010000"
"03840099999","2023-02-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  37.5","23","  34.1","23","1041.8","23","009.9","23"," 11.9","22","  5.3","23","  8.9","999.9","  48.0"," ","  29.5"," "," 0.00","G","999.9","100000"
"03840099999","2023-02-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.8","24","  32.6","24","1038.5","24","006.6","24","  9.8","24","  3.6","24","  5.1","999.9","  50.2"," ","  28.9"," "," 0.00","G","999.9","100000"
"03840099999","2023-02-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  36.3","24","  33.6","24","1034.3","24","002.5","24","  7.9","24","  5.8","24","  9.9","999.9","  46.4"," ","  28.0"," "," 0.01","G","999.9","110000"
"03840099999","2023-02-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.3","23","  35.8","23","1033.6","23","002.1","23"," 18.8","23","  4.5","23","  7.0","999.9","  50.0"," ","  32.7","*"," 0.01","G","999.9","010000"
"03840099999","2023-02-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.2","24","  37.2","24","1037.7","24","006.1","24"," 20.2","24","  5.1","24","  8.0","999.9","  46.9"," ","  28.8"," "," 0.01","G","999.9","100000"
"03840099999","2023-02-11","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.9","24","  41.7","24","1037.3","24","006.0","24"," 23.6","24","  3.7","24","  6.0","999.9","  48.7"," ","  42.4"," "," 0.00","G","999.9","100000"
"03840099999","2023-02-12","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.0","24","  38.6","24","1035.9","24","004.4","24"," 19.1","24","  7.3","24"," 12.0","999.9","  46.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"03840099999","2023-02-13","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.7","23","  39.7","23","1032.2","23","000.9","23","  6.6","23","  9.3","23"," 12.0","999.9","  48.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"03840099999","2023-02-14","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.0","24","  40.8","24","1028.9","24","997.8","24","  5.9","24","  8.7","24"," 12.0","999.9","  52.2"," ","  38.3"," "," 0.00","G","999.9","110000"
"03840099999","2023-02-15","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  44.9","24","  43.5","24","1022.9","24","992.0","24"," 12.1","24","  8.9","24"," 14.0","999.9","  52.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"03840099999","2023-02-16","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.1","24","  47.2","24","1020.6","24","990.0","24"," 16.8","24"," 11.3","24"," 15.9","999.9","  51.4"," ","  40.5"," "," 0.08","G","999.9","110000"
"03840099999","2023-02-17","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  49.4","24","  49.1","24","1024.2","24","993.6","24","  6.5","24"," 11.7","24"," 15.0","999.9","  51.4"," ","  46.6"," "," 0.02","G","999.9","010000"
"03840099999","2023-02-18","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  48.5","24","  46.8","24","1024.1","24","993.4","24"," 13.7","24"," 12.6","24"," 15.0","999.9","  50.9"," ","  46.9","*"," 0.03","G","999.9","010000"
"03840099999","2023-02-19","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.4","24","  41.8","24","1028.6","24","997.5","24"," 25.4","24","  7.6","24"," 14.0","999.9","  52.3"," ","  40.3"," "," 0.06","G","999.9","000000"
"03840099999","2023-02-20","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  45.6","24","  44.6","24","1025.6","24","994.7","24"," 13.5","24","  6.2","24","  9.9","999.9","  53.2"," ","  41.5"," "," 0.01","G","999.9","110000"
"03840099999","2023-02-21","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  42.6","23","  42.1","23","1018.0","23","987.1","23","  4.1","23","  3.8","23","  7.0","999.9","  48.2"," ","  40.8"," "," 0.01","G","999.9","110000"
"03840099999","2023-02-22","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  41.1","24","  39.0","24","1013.5","24","982.7","24"," 24.4","24","  7.7","24"," 13.0","999.9","  45.1"," ","  36.5"," "," 0.20","G","999.9","110000"
"03840099999","2023-02-23","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  38.6","24","  34.9","24","1019.4","24","988.2","24"," 17.4","24"," 11.1","24"," 15.9","999.9","  41.4"," ","  33.8","*"," 0.08","G","999.9","010000"
"03840099999","2023-02-24","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  40.1","24","  35.9","24","1015.3","24","984.3","24"," 24.7","24","  6.3","24"," 11.1","999.9","  47.7"," ","  31.5"," "," 0.05","G","999.9","010000"
