"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114999999","2023-01-01","53.95","30.1","194.0","MOGILEV, BO","  43.2","10","  41.7","10","9999.9"," 0","999.9"," 0","  2.4","10"," 10.3","10"," 11.7"," 17.5","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"26114999999","2023-01-02","53.95","30.1","194.0","MOGILEV, BO","  40.5","10","  37.6","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.1","10","  9.7","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-01-03","53.95","30.1","194.0","MOGILEV, BO","  43.5","10","  40.1","10","9999.9"," 0","999.9"," 0","  4.2","10"," 14.4","10"," 23.3"," 33.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"26114999999","2023-01-04","53.95","30.1","194.0","MOGILEV, BO","  32.4","10","  28.6","10","9999.9"," 0","999.9"," 0","  5.1","10"," 13.2","10"," 15.5"," 21.4","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"26114999999","2023-01-05","53.95","30.1","194.0","MOGILEV, BO","  30.7","10","  29.5","10","9999.9"," 0","999.9"," 0","  1.5","10","  8.2","10","  9.7","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26114999999","2023-01-06","53.95","30.1","194.0","MOGILEV, BO","   9.0","10","   3.7","10","9999.9"," 0","999.9"," 0","  5.4","10","  9.3","10"," 11.7"," 15.5","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"26114999999","2023-01-07","53.95","30.1","194.0","MOGILEV, BO","  -2.4","10","  -7.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.7","10","  3.9","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"26114999999","2023-01-08","53.95","30.1","194.0","MOGILEV, BO","   6.8","10","   1.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 11.7","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"26114999999","2023-01-09","53.95","30.1","194.0","MOGILEV, BO","  15.4","10","  11.1","10","9999.9"," 0","999.9"," 0","  4.8","10"," 15.3","10"," 17.5"," 23.3","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"26114999999","2023-01-10","53.95","30.1","194.0","MOGILEV, BO","  24.8","10","  17.2","10","9999.9"," 0","999.9"," 0","  6.1","10"," 19.0","10"," 19.4"," 27.2","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26114999999","2023-01-11","53.95","30.1","194.0","MOGILEV, BO","  17.8","10","  13.5","10","9999.9"," 0","999.9"," 0","  3.0","10"," 12.2","10"," 19.4"," 27.2","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"26114999999","2023-01-12","53.95","30.1","194.0","MOGILEV, BO","  18.7","10","  15.1","10","9999.9"," 0","999.9"," 0","  3.4","10"," 10.7","10"," 13.6"," 17.5","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"26114999999","2023-01-13","53.95","30.1","194.0","MOGILEV, BO","  23.5","10","  22.3","10","9999.9"," 0","999.9"," 0","  2.2","10"," 11.8","10"," 13.6"," 19.4","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-01-14","53.95","30.1","194.0","MOGILEV, BO","  26.6","10","  25.5","10","9999.9"," 0","999.9"," 0","  1.0","10","  8.0","10","  9.7","999.9","9999.9"," ","  24.8","*","99.99"," ","999.9","111000"
"26114999999","2023-01-15","53.95","30.1","194.0","MOGILEV, BO","  29.3","10","  28.6","10","9999.9"," 0","999.9"," 0","  0.7","10","  9.1","10"," 11.7","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","110000"
"26114999999","2023-01-16","53.95","30.1","194.0","MOGILEV, BO","  28.4","10","  27.9","10","9999.9"," 0","999.9"," 0","  1.6","10","  8.2","10","  9.7"," 13.6","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26114999999","2023-01-17","53.95","30.1","194.0","MOGILEV, BO","  34.5","10","  33.6","10","9999.9"," 0","999.9"," 0","  1.7","10"," 13.0","10"," 15.5"," 21.4","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"26114999999","2023-01-18","53.95","30.1","194.0","MOGILEV, BO","  37.0","10","  36.9","10","9999.9"," 0","999.9"," 0","  0.5","10"," 11.3","10"," 13.6"," 21.4","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"26114999999","2023-01-19","53.95","30.1","194.0","MOGILEV, BO","  36.3","10","  34.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  6.4","10"," 11.7"," 19.4","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26114999999","2023-01-20","53.95","30.1","194.0","MOGILEV, BO","  42.4","10","  41.5","10","9999.9"," 0","999.9"," 0","  1.9","10","  8.0","10","  9.7","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"26114999999","2023-01-21","53.95","30.1","194.0","MOGILEV, BO","  32.9","10","  31.6","10","9999.9"," 0","999.9"," 0","  2.9","10","  9.3","10"," 11.7","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26114999999","2023-01-22","53.95","30.1","194.0","MOGILEV, BO","  31.0","11","  29.5","11","9999.9"," 0","999.9"," 0","  1.3","11","  3.0","11","  3.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"26114999999","2023-01-23","53.95","30.1","194.0","MOGILEV, BO","  32.0","10","  32.0","10","9999.9"," 0","999.9"," 0","  0.4","10","  4.9","10","  5.8","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"26114999999","2023-01-24","53.95","30.1","194.0","MOGILEV, BO","  30.7","10","  30.0","10","9999.9"," 0","999.9"," 0","  2.8","10","  3.7","10","  5.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26114999999","2023-01-25","53.95","30.1","194.0","MOGILEV, BO","  25.7","10","  21.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  7.8","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-01-26","53.95","30.1","194.0","MOGILEV, BO","  27.5","10","  24.8","10","9999.9"," 0","999.9"," 0","  4.6","10","  8.0","10","  9.7","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26114999999","2023-01-27","53.95","30.1","194.0","MOGILEV, BO","  27.3","10","  24.3","10","9999.9"," 0","999.9"," 0","  3.3","10","  3.9","10","  5.8","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","010000"
"26114999999","2023-01-28","53.95","30.1","194.0","MOGILEV, BO","  27.5","10","  24.8","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.5","10","  3.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"26114999999","2023-01-29","53.95","30.1","194.0","MOGILEV, BO","  27.9","10","  22.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.4","10","  9.7","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
