"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2023-01-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.5","24","  75.4","24","1006.2","24","005.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.1","*","  75.9"," "," 0.02","G","999.9","010000"
"94285099999","2023-01-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.4","24","  76.5","24","1005.7","24","005.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  90.1","*","  76.3","*"," 1.52","G","999.9","010000"
"94285099999","2023-01-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.8","24","  76.0","24","1005.3","24","004.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  85.1","*","  76.1"," "," 0.15","G","999.9","010000"
"94285099999","2023-01-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.9","24","  76.7","24","1003.7","24","003.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.6","*","  76.6","*"," 1.05","G","999.9","010000"
"94285099999","2023-01-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.6","24","  76.6","24","1000.4","24","000.0","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  86.0","*","  76.3"," "," 0.13","G","999.9","010000"
"94285099999","2023-01-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.4","24","  76.6","24","1002.1","24","001.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  90.3","*","  76.8","*"," 1.54","G","999.9","010000"
"94285099999","2023-01-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.1","24","  75.6","24","1006.1","24","005.7","24","999.9"," 0","  8.9","24"," 21.0","999.9","  83.3","*","  76.1","*"," 1.05","G","999.9","010000"
"94285099999","2023-01-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.0","24","  76.0","24","1009.0","24","008.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  88.5","*","  75.7"," "," 0.84","G","999.9","010000"
"94285099999","2023-01-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","24","  77.1","24","1009.8","24","009.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.9","*","  75.7"," "," 1.56","G","999.9","010000"
"94285099999","2023-01-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","24","  76.9","24","1008.4","24","008.0","24","999.9"," 0","  5.0","24"," 13.0","999.9","  85.8","*","  76.5"," "," 0.58","G","999.9","010000"
