"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72523504720","2023-01-01","42.15","-79.25","525.2","JAMESTOWN, NY US","  37.3","24","  35.9","24","1015.2","17","952.1","20","  6.1","24","  8.6","24"," 13.0"," 19.0","  50.0"," ","  33.1"," "," 0.20","G","999.9","110000"
"72523504720","2023-01-02","42.15","-79.25","525.2","JAMESTOWN, NY US","  41.7","24","  39.2","24","1019.4","14","955.9","21","  5.5","24","  4.5","24"," 12.0"," 18.1","  51.1"," ","  33.1"," "," 0.01","G","999.9","100000"
"72523504720","2023-01-03","42.15","-79.25","525.2","JAMESTOWN, NY US","  47.1","24","  46.8","24","1013.0","12","953.2","10","  2.4","24","  4.5","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72523504720","2023-01-04","42.15","-79.25","525.2","JAMESTOWN, NY US","  54.2","24","  54.1","24","1007.2","13","945.9","23","  6.9","24","  7.2","24","  9.9"," 15.9","  55.9"," ","  37.9"," "," 0.55","G","999.9","010000"
"72523504720","2023-01-05","42.15","-79.25","525.2","JAMESTOWN, NY US","  39.3","24","  33.5","24","1013.6","16","949.9","24"," 10.0","24","  8.9","24"," 24.1"," 31.1","  55.4","*","  33.8","*"," 0.36","G","999.9","010000"
"72523504720","2023-01-06","42.15","-79.25","525.2","JAMESTOWN, NY US","  31.9","24","  28.9","24","1016.2"," 7","953.2","24","  7.2","24","  7.0","24"," 12.0"," 15.9","  37.4","*","  28.4","*"," 0.02","G","999.9","111000"
"72523504720","2023-01-07","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.6","24","  29.6","24","1023.5","14","959.3","23","  5.7","24","  7.8","24"," 12.0","999.9","  37.0"," ","  28.9"," "," 0.03","G","999.9","101000"
"72523504720","2023-01-08","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.4","24","  24.8","24","1026.0","23","961.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  32.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72523504720","2023-01-09","42.15","-79.25","525.2","JAMESTOWN, NY US","  27.4","24","  23.4","24","1018.3","18","954.2","24"," 10.0","24","  8.3","24"," 14.0"," 15.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72523504720","2023-01-10","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.6","24","  26.3","24","1018.1","14","954.0","24","  7.7","24","  5.6","24","  9.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72523504720","2023-01-11","42.15","-79.25","525.2","JAMESTOWN, NY US","  30.9","24","  26.8","24","1018.5","22","954.5","23","  7.1","24","  4.7","24","  8.0","999.9","  39.9","*","  24.8","*"," 0.00","G","999.9","100000"
"72523504720","2023-01-12","42.15","-79.25","525.2","JAMESTOWN, NY US","  36.6","24","  34.3","24","1012.6","14","948.6","16","  5.0","24","  7.9","24"," 13.0"," 17.1","  39.9"," ","  25.0"," "," 0.01","G","999.9","110000"
"72523504720","2023-01-13","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.2","24","  27.8","24","1010.4","12","945.4","22","  4.4","24","  9.8","24"," 15.9"," 20.0","  37.9","*","  21.2","*"," 0.65","G","999.9","111000"
"72523504720","2023-01-14","42.15","-79.25","525.2","JAMESTOWN, NY US","  19.1","24","  17.0","24","1018.6","13","954.5","24","  6.0","24","  8.5","24"," 13.0"," 19.0","  32.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72523504720","2023-01-15","42.15","-79.25","525.2","JAMESTOWN, NY US","  22.0","24","  18.4","24","1025.6","21","960.6","24","  9.9","24","  3.7","24","  8.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72523504720","2023-01-16","42.15","-79.25","525.2","JAMESTOWN, NY US","  26.8","24","  17.1","24","1021.1","24","956.4","24","  9.9","24","  2.4","24","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72523504720","2023-01-17","42.15","-79.25","525.2","JAMESTOWN, NY US","  37.9","22","  31.1","22","1007.1","15","943.6","17","  6.4","22","  7.2","22"," 11.1","999.9","  45.0","*","  33.1","*"," 0.09","G","999.9","110000"
"72523504720","2023-01-18","42.15","-79.25","525.2","JAMESTOWN, NY US","  34.8","24","  34.1","24","1011.0","17","947.9","24","  5.3","24"," 11.1","24"," 17.1"," 25.1","  45.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72523504720","2023-01-19","42.15","-79.25","525.2","JAMESTOWN, NY US","  34.5","19","  33.6","19","1014.4","10","949.4","19","  7.6","19","  7.0","19"," 14.0"," 19.0","  37.9","*","  33.1","*"," 0.26","G","999.9","010000"
"72523504720","2023-01-20","42.15","-79.25","525.2","JAMESTOWN, NY US","  32.0","15","  30.7","15","1009.9"," 8","944.1"," 8","  2.7","15"," 13.7","15"," 15.9"," 28.0","  33.8","*","  30.2","*"," 0.61","G","999.9","001000"
"72523504720","2023-01-21","42.15","-79.25","525.2","JAMESTOWN, NY US","  28.0","24","  25.9","24","1021.6","17","999.9"," 0","  8.2","24","  7.7","24"," 18.1"," 22.9","  37.0"," ","  26.1"," "," 0.01","G","999.9","001000"
