"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030653879","2023-01-01","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  48.2","24","  41.8","24","1010.2","23","974.1","23","  9.4","24","  6.0","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72030653879","2023-01-02","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  45.2","24","  43.3","24","1011.9","19","975.0","23","  4.5","24","  7.9","24"," 11.1","999.9","  53.1","*","  39.2","*"," 0.00","G","999.9","110000"
"72030653879","2023-01-03","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  50.2","24","  46.3","24","1002.1","13","966.4","24","  8.1","24"," 12.0","24"," 20.0"," 31.1","  59.0"," ","  37.0"," ","99.99"," ","999.9","110010"
"72030653879","2023-01-04","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  36.6","24","  24.8","24","1009.7","23","973.2","23"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72030653879","2023-01-05","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  36.1","24","  22.8","24","1017.2","24","980.3","23"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72030653879","2023-01-06","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  36.0","24","  23.1","24","1022.0","24","984.7","23"," 10.0","24","  4.3","24"," 11.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72030653879","2023-01-07","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  34.1","24","  24.3","24","1023.9","24","986.7","23"," 10.0","24"," 10.4","24"," 14.0"," 19.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72030653879","2023-01-08","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  33.5","24","  24.4","24","1026.0","19","988.5","23","  9.8","24","  4.0","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72030653879","2023-01-09","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  41.0","24","  30.3","24","1019.6","24","982.4","23"," 10.0","24","  9.5","24"," 18.1"," 24.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72030653879","2023-01-10","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  43.5","24","  31.1","24","1012.7","24","976.1","23"," 10.0","24","  6.0","24","  9.9","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
