"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2023-01-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.2","24","  42.2","24"," 992.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.5","24","  40.0","24"," 988.4","24","999.9"," 0","999.9"," 0"," 18.2","24"," 26.0","999.9","  54.1","*","  48.6","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.6","24","  38.4","24"," 990.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 22.0","999.9","  52.0","*","  42.4","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.4","24","  38.7","24"," 993.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  54.1","*","  40.8","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.7","24","  41.2","24","1003.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  62.1","*","  37.2","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  58.3","24","  44.5","24","1000.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  59.4","24","  44.2","24","1005.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  73.8","*","  46.9","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-08","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  58.2","24","  44.7","24","1012.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  70.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-09","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  58.9","24","  50.2","24","1003.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-10","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.4","24","  40.2","24","1016.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-11","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.2","24","  40.2","24","1017.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-12","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.7","24","  41.2","24","1007.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  59.7","*","  43.7","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-13","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.8","24","  46.1","24"," 999.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.5","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-14","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.7","24","  40.6","24","1002.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  55.0","*","  48.4","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  52.6","24","  44.1","24","1010.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  61.0","*","  40.5","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.7","24","  44.2","24","1005.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.3","24","  37.0","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  58.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  58.6","24","  47.6","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  67.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.6","24","  49.6","24","1011.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  66.0","*","  46.8","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  56.1","24","  49.4","24","1010.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.2","24","  48.9","24","1008.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"88883099999","2023-01-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.5","24","  43.9","24","1004.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
