"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38836099999","2023-01-01","38.543333","68.825","784.86","DUSHANBE, TI","  34.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  5.8","999.9","  46.4"," ","  26.6","*"," 0.00","I","999.9","100000"
"38836099999","2023-01-02","38.543333","68.825","784.86","DUSHANBE, TI","  34.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  7.8","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"38836099999","2023-01-03","38.543333","68.825","784.86","DUSHANBE, TI","  36.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  7.8","999.9","  43.9"," ","  24.8","*"," 0.00","I","999.9","100000"
"38836099999","2023-01-04","38.543333","68.825","784.86","DUSHANBE, TI","  43.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 13.6","999.9","  55.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38836099999","2023-01-05","38.543333","68.825","784.86","DUSHANBE, TI","  49.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.7","999.9","  62.6","*","  33.6"," "," 0.00","I","999.9","000000"
"38836099999","2023-01-06","38.543333","68.825","784.86","DUSHANBE, TI","  47.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24"," 11.7"," 21.4","  55.4","*","  42.8"," "," 0.00","E","999.9","010000"
"38836099999","2023-01-07","38.543333","68.825","784.86","DUSHANBE, TI","  52.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.8","999.9","  64.4","*","  41.0","*"," 0.00","E","999.9","010000"
"38836099999","2023-01-08","38.543333","68.825","784.86","DUSHANBE, TI","  48.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 11.7","999.9","  57.2"," ","  41.0","*"," 0.08","E","999.9","010000"
"38836099999","2023-01-09","38.543333","68.825","784.86","DUSHANBE, TI","  46.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.8","999.9","  57.2","*","  37.4","*"," 0.24","E","999.9","000000"
"38836099999","2023-01-10","38.543333","68.825","784.86","DUSHANBE, TI","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.9","24"," 17.5","999.9","  42.8","*","  19.4","*"," 0.55","E","999.9","111000"
"38836099999","2023-01-11","38.543333","68.825","784.86","DUSHANBE, TI","  15.7","24","  13.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24"," 11.7","999.9","  21.4","*","  10.4","*"," 0.63","F","  5.5","001000"
"38836099999","2023-01-12","38.543333","68.825","784.86","DUSHANBE, TI","   9.3","24","   6.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  5.8","999.9","  18.0"," ","   5.0","*"," 0.04","F","  5.9","101000"
"38836099999","2023-01-13","38.543333","68.825","784.86","DUSHANBE, TI","   6.3","24","   2.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.9","24","  3.9","999.9","  16.2"," ","  -2.2","*"," 0.00","E","  5.5","101000"
"38836099999","2023-01-14","38.543333","68.825","784.86","DUSHANBE, TI","   9.6","24","   4.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.6","24","  5.8","999.9","  24.8","*","  -4.0","*"," 0.00","I","  4.3","100000"
"38836099999","2023-01-15","38.543333","68.825","784.86","DUSHANBE, TI","  13.2","24","   7.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.4","24","  3.9","999.9","  27.0"," ","  -0.4","*"," 0.00","I","  3.5","100000"
"38836099999","2023-01-16","38.543333","68.825","784.86","DUSHANBE, TI","  21.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  5.8","999.9","  42.8"," ","   5.0","*"," 0.00","I","  2.8","100000"
