"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2023-01-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.5","23","  61.9","23","1013.4","23","005.7","23","999.9"," 0","  7.0","23"," 13.0","999.9","  82.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"95771099999","2023-01-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.5","24","  58.2","24","1007.8","24","000.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"95771099999","2023-01-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.3","24","  60.8","24","1003.4","24","995.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.3"," ","  62.8"," "," 0.02","G","999.9","010010"
"95771099999","2023-01-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.7","24","  64.1","24","1003.7","24","996.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  86.2"," ","  63.5","*"," 0.74","G","999.9","010010"
"95771099999","2023-01-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  63.9","24","  55.5","24","1010.0","24","002.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.7"," ","  58.6","*"," 0.12","G","999.9","000000"
"95771099999","2023-01-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.1","24","  60.4","24","1011.8","24","004.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  75.6"," ","  57.9"," "," 0.09","G","999.9","010000"
"95771099999","2023-01-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.4","24","  58.6","24","1012.9","24","005.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"95771099999","2023-01-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.0","24","  51.3","24","1012.3","24","004.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  78.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95771099999","2023-01-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.4","24","  54.8","24","1012.0","24","004.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  85.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"95771099999","2023-01-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.9","24","  57.9","24","1013.6","24","005.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  83.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95771099999","2023-01-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.0","24","  58.1","24","1014.2","24","006.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  80.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"95771099999","2023-01-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.4","16","  60.9","16","1015.0","16","007.3","16","999.9"," 0","  6.8","16"," 11.1","999.9","  83.8"," ","  58.5"," "," 0.00","B","999.9","000000"
"95771099999","2023-01-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.1","24","  60.5","24","1017.3","24","009.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"95771099999","2023-01-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.8","24","  59.0","24","1016.1","24","008.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  82.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95771099999","2023-01-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.6","24","  59.5","24","1016.7","24","008.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95771099999","2023-01-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.7","24","  60.5","24","1019.9","24","012.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  84.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"95771099999","2023-01-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.3","24","  60.1","24","1015.0","24","007.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  85.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"95771099999","2023-01-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.0","24","  57.1","24","1007.0","24","999.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  93.0"," ","  56.7"," "," 0.21","G","999.9","010000"
"95771099999","2023-01-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.3","23","  60.6","23","1012.1","23","004.4","23","999.9"," 0","  4.7","23","  9.9","999.9","  74.1"," ","  62.2","*"," 0.09","G","999.9","010000"
"95771099999","2023-01-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.3","24","  59.1","24","1016.0","24","008.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  72.0","*","  58.5","*"," 0.12","G","999.9","010000"
"95771099999","2023-01-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.6","23","  56.2","23","1014.2","23","006.5","23","999.9"," 0","  5.3","23"," 12.0","999.9","  80.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95771099999","2023-01-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  65.7","24","  61.2","24","1013.3","24","005.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.2"," ","  58.6","*"," 0.39","G","999.9","000000"
"95771099999","2023-01-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.1","24","  62.0","24","1011.6","24","003.9","24","999.9"," 0","  3.2","24"," 11.1","999.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"95771099999","2023-01-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.5","24","  63.8","24","1010.1","24","002.4","24","999.9"," 0","  4.4","24"," 13.0","999.9","  87.4"," ","  57.4"," "," 0.13","G","999.9","010010"
"95771099999","2023-01-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.8","24","  64.3","24","1011.7","24","004.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"95771099999","2023-01-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.6","23","  62.4","22","1011.8","23","004.1","23","999.9"," 0","  4.8","23"," 13.0","999.9","  98.1"," ","  60.4"," "," 0.11","G","999.9","010010"
"95771099999","2023-01-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.7","24","  69.1","24","1012.8","24","005.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.2"," ","  66.0"," "," 0.01","G","999.9","000000"
"95771099999","2023-01-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  81.0","23","  68.1","23","1010.6","23","002.9","23","999.9"," 0","  4.5","23"," 11.1","999.9","  95.5"," ","  66.0"," "," 0.00","G","999.9","010010"
"95771099999","2023-01-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.8","23","  67.6","22","1011.4","23","003.6","23","999.9"," 0","  3.9","23","  9.9","999.9","  99.5"," ","  67.3"," "," 0.21","C","999.9","010000"
"95771099999","2023-01-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.4","23","  68.8","23","1006.0","23","998.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  74.8"," ","  68.5","*"," 0.67","C","999.9","010000"
"95771099999","2023-01-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.6","23","  63.1","23","1002.5","23","994.9","23","999.9"," 0","  4.5","23","  9.9","999.9","  85.6"," ","  65.5","*"," 0.00","C","999.9","000000"
"95771099999","2023-02-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.6","23","  64.7","23","1001.2","23","993.5","23","999.9"," 0","  4.9","23"," 13.0","999.9","  87.3"," ","  65.3"," "," 0.00","C","999.9","000000"
"95771099999","2023-02-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.3","23","  49.7","20"," 993.8","23","986.2","23","999.9"," 0","  4.9","23"," 13.0","999.9","  94.1"," ","  60.6","*"," 0.00","C","999.9","000000"
"95771099999","2023-02-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.8","23","  28.5","18"," 998.4","23","990.7","23","999.9"," 0","  7.4","23"," 17.1","999.9","  90.7"," ","  59.0"," "," 0.00","C","999.9","000000"
"95771099999","2023-02-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.1","23","  27.0","21","1009.0","23","001.3","23","999.9"," 0","  5.6","23"," 13.0","999.9","  83.5"," ","  48.7","*"," 0.00","C","999.9","000000"
"95771099999","2023-02-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.9","23","  48.4","22","1015.3","23","007.5","23","999.9"," 0","  5.6","23"," 12.0","999.9","  87.6"," ","  48.0"," "," 0.00","C","999.9","000000"
"95771099999","2023-02-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.4","23","  63.7","23","1014.7","23","006.9","23","999.9"," 0","  6.7","23"," 13.0","999.9","  89.4"," ","  65.7"," "," 0.00","C","999.9","000000"
"95771099999","2023-02-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.0","24","  59.2","24","1013.8","24","006.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"95771099999","2023-02-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.1","23","  57.7","23","1012.6","23","004.9","23","999.9"," 0","  7.5","23"," 14.0","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"95771099999","2023-02-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.7","23","  63.0","23","1009.3","23","001.6","23","999.9"," 0","  2.2","23","  6.0","999.9","  79.0"," ","  58.5","*"," 0.03","C","999.9","010000"
"95771099999","2023-02-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.5","24","  55.5","24","1005.8","24","998.1","24","999.9"," 0","  3.8","24"," 11.1","999.9","  91.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95771099999","2023-02-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.9","22","  49.1","19","1002.0","22","994.3","22","999.9"," 0","  4.2","22"," 11.1","999.9","  99.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95771099999","2023-02-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.5","24","  59.5","23","1006.2","24","998.5","24","999.9"," 0","  5.8","24"," 14.0","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"95771099999","2023-02-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.8","24","  61.3","24","1009.4","24","001.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95771099999","2023-02-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  67.2","24","  61.0","24","1013.4","24","005.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"95771099999","2023-02-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.8","24","  50.4","24","1016.2","24","008.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"95771099999","2023-02-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.1","24","  51.3","23","1015.7","24","007.9","24","999.9"," 0","  3.9","24"," 12.0","999.9","  91.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"95771099999","2023-02-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.1","23","  54.8","22","1013.8","23","006.0","23","999.9"," 0","  4.2","23"," 12.0","999.9","  95.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"95771099999","2023-02-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.6","24","  56.6","22","1013.8","24","006.0","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 101.5"," ","  57.2"," "," 0.30","G","999.9","010010"
