"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71154099999","2023-01-01","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  32.4","24","  20.9","24","1011.9","24","863.2"," 8","999.9"," 0"," 14.6","24"," 17.1"," 23.9","  37.6"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-02","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  28.9","24","  16.5","24","1014.3","24","865.2"," 8","999.9"," 0"," 17.6","24"," 23.9"," 29.9","  35.2"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-03","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  28.1","24","  12.4","24","1007.3","24","858.8"," 8","999.9"," 0"," 20.6","24"," 28.9"," 41.0","  33.3"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-04","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  24.9","24","  11.2","24","1014.4","24","863.9"," 8","999.9"," 0"," 24.3","24"," 29.9"," 41.0","  33.3"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-05","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  26.8","24","  14.0","24","1015.8","24","866.0"," 8","999.9"," 0"," 12.1","24"," 22.9"," 34.0","  40.8","*","  20.8","*"," 0.00","G","  0.4","000000"
"71154099999","2023-01-06","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  38.6","24","  26.2","24","1012.8","24","864.4"," 8","999.9"," 0"," 15.5","24"," 21.0"," 29.9","  41.7","*","  34.7","*"," 0.00","G","  0.4","000000"
"71154099999","2023-01-07","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  37.6","24","  20.1","24","1017.8","24","869.5"," 8","999.9"," 0"," 17.0","24"," 25.1"," 35.0","  44.4","*","  32.9","*"," 0.00","G","  0.4","000000"
"71154099999","2023-01-08","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  37.4","24","  20.5","24","1011.5","24","864.2"," 8","999.9"," 0","  8.3","24"," 13.0"," 21.0","  44.6"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-09","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  36.4","24","  24.0","24","1007.7","24","860.7"," 8","999.9"," 0"," 14.1","24"," 21.0"," 30.9","  45.7"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-10","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  35.3","24","  22.1","24","1006.4","24","859.1"," 8","999.9"," 0"," 13.9","24"," 21.0"," 28.9","  39.7","*","  31.1","*"," 0.00","G","  0.4","000000"
"71154099999","2023-01-11","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  27.9","24","  18.4","24","1014.1","24","864.5"," 8","999.9"," 0","  9.9","24"," 19.0"," 26.0","  40.5"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-12","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  34.8","16","  22.0","16","1020.3","16","870.6"," 6","999.9"," 0"," 16.0","16"," 21.0"," 31.9","  37.6","*","  31.5","*"," 0.00","G","  0.4","000000"
"71154099999","2023-01-13","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  46.8","24","  31.7","24","1013.0","24","866.5"," 8","999.9"," 0"," 15.0","24"," 20.0"," 31.9","  54.5"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-14","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  44.3","24","  30.6","24","1002.4","24","857.8"," 8","999.9"," 0"," 11.6","24"," 19.0"," 26.0","  55.6"," ","  37.6"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-15","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  37.2","24","  29.1","24"," 999.1","24","853.6"," 8","999.9"," 0","  7.5","24"," 13.0"," 19.0","  47.7"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-16","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  35.5","24","  25.6","24","1002.2","24","855.5"," 8","999.9"," 0","  9.4","24"," 13.0"," 18.1","  41.4"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-17","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  34.8","24","  21.7","24","1006.5","24","859.0"," 8","999.9"," 0"," 11.1","24"," 15.0"," 21.0","  39.4"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-18","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  31.9","24","  18.2","24","1010.2","24","861.9"," 8","999.9"," 0"," 22.2","24"," 27.0"," 38.9","  38.5"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-19","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  32.9","24","  22.4","24","1013.2","24","864.1"," 8","999.9"," 0"," 15.7","24"," 22.9"," 34.0","  36.9"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-20","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  30.4","24","  16.3","24","1023.2","24","872.7"," 8","999.9"," 0"," 17.4","24"," 24.9"," 35.0","  34.9"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-21","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  29.5","24","  16.7","24","1023.9","24","873.4"," 8","999.9"," 0"," 26.1","24"," 30.9"," 41.0","  32.7"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-22","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  29.8","24","  18.4","24","1016.9","24","867.0"," 8","999.9"," 0"," 16.8","24"," 25.1"," 34.0","  33.4"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-23","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  27.0","24","  15.3","24","1022.1","24","871.3"," 8","999.9"," 0"," 20.7","24"," 34.0"," 48.0","  32.7"," ","  23.7"," "," 0.04","G","  0.4","000000"
"71154099999","2023-01-24","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  29.1","24","  15.6","24","1022.1","24","871.2"," 8","999.9"," 0"," 20.0","24"," 26.0"," 38.9","  34.0","*","  27.1","*"," 0.00","G","  0.4","000000"
"71154099999","2023-01-25","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  29.6","24","  17.5","24","1028.5","24","876.8"," 8","999.9"," 0"," 15.6","24"," 18.1"," 27.0","  34.7"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71154099999","2023-01-26","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  36.0","24","  22.5","24","1023.7","24","874.0"," 8","999.9"," 0"," 25.4","24"," 31.9"," 43.9","  43.3","*","  30.4","*"," 0.00","G","  0.4","000000"
"71154099999","2023-01-27","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  33.5","24","  26.3","23","1014.8","24","866.6"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.9","  42.3","*","  26.8","*"," 0.44","G","  0.4","000000"
"71154099999","2023-01-28","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","   7.7","24","   3.5","24","1029.6","24","875.0"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  25.7","*","  -5.1","*"," 0.48","G"," 11.0","000000"
"71154099999","2023-01-29","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA"," -13.5","24"," -20.7","24","1039.4","24","878.8"," 8","999.9"," 0","  4.2","24"," 20.0"," 26.0","  12.7"," "," -30.6"," "," 0.00","G","  9.4","000000"
"71154099999","2023-01-30","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","   6.1","24","  -5.7","24","1028.1","24","871.9"," 8","999.9"," 0"," 23.3","24"," 29.9"," 42.9","  10.4","*","   3.6","*"," 0.00","G","  2.0","000000"
"71154099999","2023-01-31","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  13.9","24","   3.0","24","1018.6","24","865.5"," 8","999.9"," 0"," 31.2","24"," 35.0"," 48.0","  23.9","*","   8.8","*"," 0.00","G","  0.4","000000"
"71154099999","2023-02-01","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  24.0","24","  14.0","24","1016.6","24","865.3"," 8","999.9"," 0"," 23.0","24"," 31.9"," 45.8","  31.1","*","  15.6","*"," 0.00","G","  0.4","000000"
"71154099999","2023-02-02","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  23.0","24","   9.8","24","1023.6","24","871.3"," 8","999.9"," 0"," 11.0","24"," 21.0"," 28.9","  41.2","*","   6.3","*"," 0.01","G","  0.4","000000"
"71154099999","2023-02-03","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  40.9","24","  13.5","24","1014.3","24","866.8"," 8","999.9"," 0"," 11.9","24"," 15.0"," 22.9","  48.2","*","  37.6","*"," 0.00","G","  0.4","000000"
"71154099999","2023-02-04","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  38.0","24","  21.4","24","1010.1","24","862.5"," 8","999.9"," 0"," 23.9","24"," 35.0"," 48.0","  48.7"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71154099999","2023-02-05","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  37.6","24","  23.2","24","1008.1","24","861.4"," 8","999.9"," 0"," 14.6","24"," 24.1"," 35.9","  41.2"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71154099999","2023-02-06","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  38.1","24","  20.8","24","1010.2","24","862.5"," 8","999.9"," 0"," 17.5","24"," 25.1"," 34.0","  42.3","*","  34.7","*"," 0.00","G","  0.4","000000"
"71154099999","2023-02-07","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  36.6","24","  23.2","24","1015.7","24","867.6"," 8","999.9"," 0"," 21.9","24"," 29.9"," 44.9","  41.2","*","  32.9","*"," 0.00","G","  0.4","000000"
"71154099999","2023-02-08","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  31.8","23","  23.3","23","1015.9","23","866.7"," 8","999.9"," 0"," 16.1","23"," 30.9"," 45.8","  41.4"," ","  26.8"," "," 0.02","G","  0.4","000000"
"71154099999","2023-02-09","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  29.0","24","  14.9","24","1028.3","24","876.9"," 8","999.9"," 0"," 21.2","24"," 33.0"," 41.0","  35.2","*","  25.5","*"," 0.04","G","  0.4","000000"
"71154099999","2023-02-10","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  36.0","24","  16.8","24","1019.3","24","870.1"," 8","999.9"," 0"," 18.1","24"," 27.0"," 37.9","  40.5","*","  32.4","*"," 0.00","G","  0.4","000000"
"71154099999","2023-02-11","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  35.3","24","  16.0","24","1017.6","24","868.9"," 8","999.9"," 0"," 15.2","24"," 23.9"," 33.0","  41.0","*","  30.9","*"," 0.00","G","  0.4","000000"
"71154099999","2023-02-12","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  35.3","24","  17.8","24","1016.2","24","867.7"," 8","999.9"," 0"," 23.8","24"," 28.9"," 38.9","  41.9"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71154099999","2023-02-13","49.1333333","-113.8166666","1289.0","WATERTON PARK GATE, CA","  37.2","24","  26.2","24","1001.2","24","855.7"," 8","999.9"," 0"," 17.7","24"," 32.1"," 49.9","  44.6"," ","  31.1"," "," 0.01","G","  0.4","000000"
