"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524504853","2023-01-01","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  41.9","24","  38.6","24","1014.6","14","993.1","24","  6.0","24","  5.1","24"," 15.0"," 19.0","  55.9"," ","  37.9"," "," 0.15","G","999.9","010000"
"72524504853","2023-01-02","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  45.2","24","  43.0","24","1017.7"," 8","996.7","24","  5.3","24","  5.1","24"," 11.1","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72524504853","2023-01-03","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  53.0","24","  50.3","24","1008.8","16","988.4","24","  5.8","24","  6.1","24"," 12.0"," 18.1","  64.0"," ","  39.0"," "," 0.21","G","999.9","110000"
"72524504853","2023-01-04","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  58.7","24","  54.9","24","1005.9","16","984.2","24","  7.9","24","  9.7","24"," 15.0"," 21.0","  64.0"," ","  42.1"," "," 0.34","G","999.9","110000"
"72524504853","2023-01-05","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  42.6","24","  32.2","24","1012.7","23","991.3","24"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  60.1"," ","  37.0"," "," 1.01","G","999.9","000000"
"72524504853","2023-01-06","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  36.9","24","  32.7","24","1019.5","14","995.9","24","  8.5","24"," 10.9","24"," 15.9"," 18.1","  48.9"," ","  35.1"," "," 0.06","G","999.9","011000"
"72524504853","2023-01-07","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  34.7","24","  30.5","24","1025.2","13","003.1","24","  6.7","24"," 10.2","24"," 14.0","999.9","  37.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"72524504853","2023-01-08","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  33.9","24","  24.5","24","1026.1","22","003.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  36.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72524504853","2023-01-09","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  34.2","24","  25.2","24","1019.8","23","997.9","24","  9.8","24"," 10.7","24"," 15.0"," 20.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72524504853","2023-01-10","41.52568","-81.66908","177.5","CLEVELAND BURKE LAKEFRONT AIRPORT, OH US","  37.0","24","  27.1","24","1017.1","24","995.4","24","  9.0","24","  8.3","24"," 14.0"," 21.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
