"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24261099999","2023-01-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -36.9"," 5"," -43.5"," 5","1022.0"," 5","951.9"," 5"," 27.3"," 5","  1.6"," 5","  1.9","999.9"," -33.5"," "," -42.2","*","99.99"," ","999.9","001000"
"24261099999","2023-01-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -54.8"," 4"," -62.1"," 4","1023.0"," 4","949.8"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9"," -51.2"," "," -57.1"," "," 0.00","F","999.9","000000"
"24261099999","2023-01-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -56.8"," 5"," -64.2"," 5","1020.3"," 5","947.0"," 5"," 10.2"," 5","  1.6"," 5","  1.9","999.9"," -54.6"," "," -59.4"," "," 0.00","F","999.9","000000"
"24261099999","2023-01-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -57.2"," 4"," -64.6"," 4","1027.9"," 4","954.0"," 4","  1.9"," 4","  1.9"," 4","  3.9","999.9"," -52.6"," "," -60.5"," "," 0.00","F","999.9","100000"
"24261099999","2023-01-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -39.0"," 5"," -46.0"," 5","1029.5"," 5","958.5"," 5"," 23.6"," 5","  5.1"," 5","  7.8","999.9"," -33.9"," "," -42.9"," "," 0.00","F","999.9","001000"
"24261099999","2023-01-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -30.3"," 4"," -37.4"," 4","1030.7"," 4","961.0"," 4"," 10.9"," 4","  5.8"," 4","  5.8","999.9"," -29.9","*"," -31.2"," "," 0.00","H","999.9","001000"
"24261099999","2023-01-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -30.4"," 4"," -37.4"," 4","1044.5"," 4","973.9"," 4"," 21.7"," 4","  7.8"," 4","  9.7","999.9"," -25.4"," "," -40.5","*","99.99"," ","999.9","001000"
"24261099999","2023-01-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -36.5"," 4"," -43.3"," 4","1048.4"," 4","976.5"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9"," -29.7"," "," -38.2","*"," 0.00","E","999.9","000000"
"24261099999","2023-01-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -45.4"," 4"," -52.3"," 4","1033.5"," 4","961.2"," 4","  3.4"," 4","  1.9"," 4","  3.9","999.9"," -42.5"," "," -47.4","*"," 0.00","F","999.9","000000"
"24261099999","2023-01-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -41.2"," 5"," -48.0"," 5","1028.6"," 5","957.3"," 5"," 21.6"," 5","  2.3"," 5","  3.9","999.9"," -32.1"," "," -54.8"," "," 0.00","F","999.9","001000"
