"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2023-01-01","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.0"," 7","9999.9"," 0","1016.0"," 7","853.8"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  86.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"76775099999","2023-01-02","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  72.2"," 5","9999.9"," 0","1015.4"," 5","853.3"," 5","  8.8"," 5","  2.7"," 5","  3.9","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"76775099999","2023-01-03","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.6"," 4","9999.9"," 0","1014.5"," 4","852.3"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  85.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"76775099999","2023-01-04","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.6"," 5","9999.9"," 0","1013.4"," 5","852.1"," 5","  9.9"," 5","  3.5"," 5","  3.9","999.9","  86.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"76775099999","2023-01-05","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.5"," 4","9999.9"," 0","1018.8"," 4","855.0"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  80.6","*","  61.9","*"," 0.00","G","999.9","000000"
"76775099999","2023-01-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  62.5"," 8","9999.9"," 0","1020.4"," 8","856.5"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76775099999","2023-01-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.1"," 4","9999.9"," 0","1018.9"," 4","855.4"," 4","  7.9"," 4","  3.4"," 4","  5.8","999.9","  79.5","*","  46.9","*"," 0.00","G","999.9","000000"
"76775099999","2023-01-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.0"," 6","9999.9"," 0","1019.3"," 6","855.1"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  81.7","*","  49.6","*"," 0.00","G","999.9","000000"
"76775099999","2023-01-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.0"," 5","9999.9"," 0","1019.2"," 5","855.7"," 5","  9.9"," 5","  5.1"," 5","  9.7","999.9","  82.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"76775099999","2023-01-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  62.8"," 5","9999.9"," 0","1018.5"," 5","854.5"," 5","  8.3"," 5","  2.3"," 5","  3.9","999.9","  83.3"," ","  47.5"," "," 0.00","G","999.9","000000"
