"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2023-01-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.9","24","  39.3","24","1003.4","24","958.8","24","999.9"," 0"," 10.4","24"," 15.0","999.9"," 102.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.6","24","  38.6","24","1004.3","24","959.6","24","999.9"," 0"," 14.2","24"," 19.0","999.9"," 104.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.3","24","  36.8","24","1005.0","24","960.3","24","999.9"," 0"," 13.5","24"," 17.1","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94429099999","2023-01-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.0","24","  36.4","24","1005.2","24","960.5","24","999.9"," 0"," 12.6","24"," 15.9","999.9"," 103.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.9","24","  32.3","24","1003.9","24","959.3","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 102.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"94429099999","2023-01-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.2","24","  39.7","24","1001.5","24","957.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9"," 105.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.6","24","  38.1","24","1003.9","24","959.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  99.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"94429099999","2023-01-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.4","24","  41.0","24","1005.0","24","960.4","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 102.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.1","24","  38.5","24","1004.3","24","959.6","24","999.9"," 0"," 10.9","24"," 22.0","999.9"," 110.5"," ","  77.2"," "," 0.00","G","999.9","010010"
"94429099999","2023-01-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.8","24","  39.1","24","1006.8","24","962.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9"," 103.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"94429099999","2023-01-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.0","24","  36.4","24","1008.9","24","964.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  98.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.7","24","  33.8","24","1008.6","24","963.7","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.3","24","  38.1","24","1008.8","24","963.9","24","999.9"," 0"," 11.8","24"," 22.0","999.9"," 108.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.1","24","  47.5","24","1007.9","24","963.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9"," 100.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.3","24","  54.7","24","1004.2","24","959.6","24","999.9"," 0"," 11.5","24"," 28.9","999.9"," 107.2"," ","  74.5","*"," 0.00","G","999.9","010010"
"94429099999","2023-01-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.5","24","  48.5","24","1006.0","24","961.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94429099999","2023-01-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.7","24","  53.5","24","1010.3","24","965.3","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.5","24","  49.9","24","1008.9","24","964.0","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  99.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.7","23","  58.5","23","1007.9","23","963.1","23","999.9"," 0"," 12.9","23"," 22.9","999.9"," 101.7"," ","  67.1","*"," 0.00","G","999.9","010010"
"94429099999","2023-01-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.8","24","  49.6","24","1006.9","24","962.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  96.1"," ","  66.9"," "," 0.99","G","999.9","000000"
"94429099999","2023-01-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.0","23","  44.2","23","1006.4","23","961.7","23","999.9"," 0"," 10.3","23"," 17.1","999.9"," 102.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.1","24","  39.9","24","1006.3","24","961.6","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 102.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.3","24","  35.5","24","1005.5","24","960.8","24","999.9"," 0","  8.9","24"," 15.0","999.9"," 105.6"," ","  80.1","*"," 0.00","G","999.9","000000"
"94429099999","2023-01-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.0","24","  46.2","24","1006.3","24","961.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 107.6"," ","  78.8"," "," 0.00","H","999.9","010010"
"94429099999","2023-01-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.5","24","  53.0","24","1007.7","24","962.9","24","999.9"," 0","  7.0","24"," 18.1","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.2","24","  53.6","24","1006.3","24","961.5","24","999.9"," 0","  6.8","24"," 18.1","999.9","  94.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"94429099999","2023-01-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  84.1","24","  54.6","24","1003.5","24","958.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  97.2"," ","  70.9","*"," 0.00","C","999.9","000000"
"94429099999","2023-01-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.3","24","  46.0","24","1004.3","24","959.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.9","23","  55.2","23","1006.5","23","961.7","23","999.9"," 0","  9.7","23"," 18.1","999.9"," 100.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94429099999","2023-01-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.4","23","  62.1","23","1007.4","23","962.6","23","999.9"," 0","  9.9","23"," 35.0","999.9","  98.6"," ","  70.9","*"," 0.00","G","999.9","010010"
"94429099999","2023-01-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.6","23","  57.1","23","1005.0","23","960.3","23","999.9"," 0","  7.1","23"," 18.1","999.9"," 101.1"," ","  70.2"," "," 0.68","G","999.9","010010"
"94429099999","2023-02-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.8","23","  50.2","23","1006.4","23","961.6","23","999.9"," 0","  8.0","23"," 17.1","999.9"," 104.0"," ","  75.4"," "," 0.00","G","999.9","010010"
"94429099999","2023-02-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.0","23","  42.5","23","1006.9","23","962.1","23","999.9"," 0"," 10.3","23"," 17.1","999.9"," 101.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"94429099999","2023-02-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.2","23","  38.8","23","1006.1","23","961.3","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  99.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"94429099999","2023-02-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  89.1","23","  46.4","23","1005.3","23","960.5","23","999.9"," 0","  8.1","23"," 14.0","999.9"," 100.4"," ","  71.8"," "," 0.03","G","999.9","000000"
"94429099999","2023-02-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.6","23","  49.0","23","1004.8","23","960.0","23","999.9"," 0","  8.3","23"," 13.0","999.9"," 102.6"," ","  77.2","*"," 0.00","G","999.9","010000"
"94429099999","2023-02-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.4","22","  49.7","22","1005.6","22","960.8","22","999.9"," 0","  9.5","22"," 14.0","999.9"," 102.9"," ","  73.8","*"," 0.00","G","999.9","000000"
"94429099999","2023-02-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.0","24","  36.7","24","1006.4","24","961.5","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 101.1"," ","  72.0","*"," 0.00","G","999.9","000000"
"94429099999","2023-02-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.6","23","  35.6","23","1005.7","23","960.9","23","999.9"," 0","  8.4","23"," 15.0","999.9"," 106.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"94429099999","2023-02-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.5","24","  39.5","24","1003.3","24","958.6","24","999.9"," 0","  6.5","24"," 13.0","999.9"," 108.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94429099999","2023-02-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.2","24","  43.7","24","1003.6","24","958.9","24","999.9"," 0"," 10.9","24"," 18.1","999.9"," 108.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"94429099999","2023-02-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.1","24","  40.7","24","1006.1","24","961.3","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 103.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"94429099999","2023-02-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.9","24","  41.1","24","1006.7","24","961.8","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 106.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"94429099999","2023-02-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.4","24","  49.2","24","1004.4","24","959.6","24","999.9"," 0","  8.1","24"," 19.0","999.9"," 107.8"," ","  77.7"," "," 0.00","G","999.9","010110"
"94429099999","2023-02-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.6","24","  38.7","24","1003.8","24","959.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 102.6"," ","  69.6","*"," 0.02","G","999.9","000000"
"94429099999","2023-02-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.1","24","  40.8","24","1006.1","24","961.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  98.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"94429099999","2023-02-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.5","24","  38.5","24","1008.2","24","963.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  98.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"94429099999","2023-02-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  86.5","24","  35.4","24","1008.4","24","963.5","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 100.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94429099999","2023-02-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.7","24","  38.5","24","1006.5","24","961.6","24","999.9"," 0","  5.7","24"," 12.0","999.9"," 108.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94429099999","2023-02-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  98.8","24","  44.1","24","1004.8","24","960.1","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 112.5"," ","  78.8"," "," 0.00","G","999.9","000000"
