"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31478099999","2023-01-01","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -26.3"," 8"," -33.6"," 8","1020.4"," 8","899.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -14.3"," "," -34.1"," "," 0.02","F"," 11.4","001000"
"31478099999","2023-01-02","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -26.4"," 8"," -35.0"," 8","1020.7"," 8","899.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -13.5"," "," -38.0"," "," 0.00","F"," 11.4","000000"
"31478099999","2023-01-03","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -32.5"," 8"," -40.7"," 8","1024.9"," 8","901.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -10.7"," "," -42.9"," "," 0.00","F"," 11.4","000000"
"31478099999","2023-01-04","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -29.1"," 8"," -37.8"," 8","1027.1"," 8","904.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -7.8"," "," -44.7"," "," 0.00","F"," 11.4","000000"
"31478099999","2023-01-05","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -24.3"," 7"," -32.3"," 7","1028.3"," 7","906.4"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  -8.5"," "," -34.2","*"," 0.00","E","999.9","000000"
"31478099999","2023-01-06","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -31.2"," 7"," -38.6"," 7","1029.7"," 7","905.9"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9"," -10.5"," "," -38.9"," "," 0.00","F"," 11.0","000000"
"31478099999","2023-01-07","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -25.7"," 8"," -33.7"," 8","1026.7"," 8","904.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -9.0"," "," -37.7"," "," 0.00","F"," 11.0","000000"
"31478099999","2023-01-08","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -22.9"," 8"," -30.1"," 8","1024.9"," 8","903.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -5.8"," "," -34.8"," "," 0.00","F"," 11.0","001000"
"31478099999","2023-01-09","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -27.0"," 8"," -34.6"," 8","1029.2"," 8","906.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -9.6"," "," -36.4"," "," 0.00","F"," 11.0","000000"
"31478099999","2023-01-10","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -14.8"," 8"," -21.8"," 8","1022.3"," 8","903.5"," 8"," 20.8"," 8","  0.2"," 8","  1.9","999.9","  -6.0"," "," -32.3","*"," 0.04","F"," 12.2","001000"
"31478099999","2023-01-11","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   1.0"," 8","  -4.6"," 8","1016.6"," 8","902.4"," 8"," 21.0"," 8","  1.7"," 8","  1.9","999.9","   5.5"," ","  -7.4","*"," 0.02","F"," 13.4","001000"
"31478099999","2023-01-12","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS","   7.0"," 8","   1.6"," 8","1013.7"," 8","901.2"," 8"," 14.9"," 8","  4.4"," 8","  7.8","999.9","  11.1"," ","   2.3","*"," 0.39","F"," 16.9","001000"
"31478099999","2023-01-13","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -13.3"," 8"," -19.5"," 8","1021.6"," 8","903.3"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","   6.4"," "," -37.8"," "," 0.04","F"," 16.5","001000"
"31478099999","2023-01-14","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -37.8"," 8"," -46.0"," 8","1033.9"," 8","907.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -21.3"," "," -51.9"," "," 0.00","F"," 16.5","000000"
"31478099999","2023-01-15","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -40.7"," 8"," -48.1"," 8","1028.6"," 8","902.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -22.0"," "," -51.3"," "," 0.00","F"," 16.1","000000"
"31478099999","2023-01-16","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -40.9"," 8"," -49.0"," 8","1028.4"," 8","902.0"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9"," -22.9"," "," -53.7"," "," 0.00","F"," 16.1","001000"
"31478099999","2023-01-17","52.2666666","133.9833333","902.0","SOFIJSKIJ PRIISK, RS"," -36.6"," 8"," -44.5"," 8","1026.0"," 8","901.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -17.3"," "," -49.5"," "," 0.01","F"," 16.1","001000"
