"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564024018","2023-01-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.5","24","  24.1","24","1007.6","15","803.6","24","  8.1","24","  8.4","24"," 20.0"," 25.1","  39.9","*","  28.4","*"," 0.06","G","999.9","001000"
"72564024018","2023-01-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  25.1","24","  21.8","24","1011.8","13","803.5","22","  5.0","24","  8.3","24"," 12.0","999.9","  39.9"," ","  21.9"," "," 0.09","G","  1.2","111000"
"72564024018","2023-01-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  19.0","18","  15.3","18","1012.0"," 8","802.5","16","  6.7","18","  6.4","18"," 12.0","999.9","  34.0","*","  -8.0","*"," 0.17","G","  1.2","100000"
"72564024018","2023-01-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  24.3","19","  13.5","19","1015.7","11","806.6","19"," 10.0","19","  9.3","19"," 20.0"," 36.9","  30.9","*","  17.1","*"," 0.02","G","  1.2","000000"
"72564024018","2023-01-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  26.4","24","   9.8","24","1021.2","24","810.9","24"," 10.0","24","  9.6","24"," 21.0"," 32.1","  33.1"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72564024018","2023-01-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  31.0","24","  20.2","24","1015.6","18","807.9","24","  8.4","24","  4.1","24","  9.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","  1.2","011000"
"72564024018","2023-01-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  33.6","24","  25.1","24","1022.8","24","814.2","24","  9.9","24","  6.5","24"," 11.1"," 18.1","  41.0"," ","  27.0"," "," 0.09","G","  1.2","000000"
"72564024018","2023-01-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.5","24","  15.1","24","1022.5","24","813.6","24"," 10.0","24","  6.7","24"," 12.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72564024018","2023-01-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.1","24","  18.1","24","1015.1","24","810.0","24"," 10.0","24"," 16.2","24"," 25.1"," 34.0","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72564024018","2023-01-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  40.6","24","  23.8","24","1008.3","24","804.8","24"," 10.0","24","  8.7","24"," 28.0"," 45.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72564024018","2023-01-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.3","24","  27.7","24","1007.5","15","804.0","22","  7.7","24","  4.8","24"," 20.0"," 36.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72564024018","2023-01-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  30.0","24","  19.6","24","1026.3","24","816.2","24","  9.8","24","  9.3","24"," 20.0"," 22.0","  41.0"," ","  18.0"," "," 0.23","G","  2.0","001000"
"72564024018","2023-01-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  35.9","24","  20.8","24","1026.1","24","817.1","24"," 10.0","24","  7.0","24"," 15.9"," 27.0","  48.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
