"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65563099999","2023-01-01","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  72.2","21","  47.6","21","1010.8"," 8","987.5"," 8","  3.1","21","  2.4","21","  8.0","999.9","  93.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"65563099999","2023-01-02","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  72.7","22","  48.3","21","1010.4"," 8","987.1"," 8","  2.7","22","  2.7","22","  8.0","999.9","  93.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"65563099999","2023-01-03","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.1","17","  45.8","17","1010.7"," 8","987.7"," 7","  2.7","17","  4.2","17","  9.9","999.9","  97.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"65563099999","2023-01-04","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  75.0","23","  47.8","23","1011.0"," 7","987.8"," 7","  3.1","23","  3.1","23","  9.9","999.9","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"65563099999","2023-01-05","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  75.5","23","  50.4","23","1010.8"," 8","987.6"," 8","  3.2","23","  2.7","23","  8.0","999.9","  93.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"65563099999","2023-01-06","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.7","20","  59.8","20","1011.2"," 8","988.1"," 8","  3.5","20","  2.9","20","  8.0","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"65563099999","2023-01-07","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.3","24","  60.0","24","1009.6"," 8","987.9"," 8","  3.1","24","  3.1","24","  8.0","999.9","  95.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"65563099999","2023-01-08","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.1","23","  63.7","23","1010.8"," 8","987.8"," 8","  3.0","23","  2.3","23","  8.9","999.9","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"65563099999","2023-01-09","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  80.6","22","  64.3","22","1010.6"," 8","987.7"," 8","  2.6","22","  3.2","22","  9.9","999.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","100000"
"65563099999","2023-01-10","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.6","23","  64.0","23","1011.8"," 7","988.8"," 7","  3.0","23","  3.0","23","  8.0","999.9","  96.8"," ","  63.3"," "," 0.00","I","999.9","100000"
"65563099999","2023-01-11","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.6","21","  68.2","19","1011.8"," 7","988.8"," 7","  3.6","21","  2.5","21","  4.1","999.9","  92.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"65563099999","2023-01-12","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  77.2","23","  66.5","23","1010.5"," 7","987.5"," 7","  3.4","23","  1.5","23","  6.0","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","100000"
"65563099999","2023-01-13","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.3","21","  64.8","21","1010.1"," 6","987.0"," 6","  3.1","21","  2.9","21","  8.0","999.9","  95.0","*","  65.7"," "," 0.00","I","999.9","100000"
"65563099999","2023-01-14","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.0","23","  63.7","23","1009.7"," 8","986.7"," 8","  2.7","23","  1.8","23","  6.0","999.9","  95.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"65563099999","2023-01-15","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  77.2","24","  65.8","24","1009.5"," 8","986.5"," 8","  3.3","24","  2.4","24","  6.0","999.9","  93.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"65563099999","2023-01-16","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  77.1","24","  57.3","24","1009.3"," 8","986.2"," 8","  3.8","24","  2.9","24","  8.0","999.9","  97.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"65563099999","2023-01-17","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  76.7","23","  59.0","23","1010.1"," 7","986.9"," 8","  3.1","23","  2.3","23","  6.0","999.9","  95.0","*","  60.4"," "," 0.00","I","999.9","100000"
"65563099999","2023-01-18","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  76.6","24","  65.6","22","1009.7"," 8","986.7"," 8","  4.0","24","  2.3","24","  8.0","999.9","  95.0"," ","  63.1"," "," 0.00","I","999.9","100000"
"65563099999","2023-01-19","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  80.7","24","  66.7","24","1009.6"," 8","986.7"," 8","  4.3","24","  3.2","24","  6.0","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","100000"
"65563099999","2023-01-20","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  82.6","21","  69.7","20","1009.4"," 8","986.8"," 8","  4.9","21","  4.5","21","  8.0","999.9","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65563099999","2023-01-21","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  85.9","16","  68.3","16","1008.8"," 8","986.1"," 8","  5.0","16","  3.9","16","  8.0","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"65563099999","2023-01-22","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  86.4","16","  69.8","16","1007.9"," 8","985.3"," 8","  5.0","16","  5.7","16","  8.0","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"65563099999","2023-01-23","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  82.7","22","  71.0","22","1008.1"," 8","985.5"," 8","  5.4","22","  5.5","22","  8.0","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
