"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222326602","2023-01-31","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  27.5","19","  26.4","19","1010.6"," 8","004.8","18","  1.1","19","  1.5","19","  5.1","999.9","  30.9","*","  21.2","*"," 0.08","G","999.9","101000"
"70222326602","2023-02-01","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  23.9","24","  22.9","24","1011.5","14","005.5","21","  3.5","24","  0.4","24","  2.9","999.9","  30.9"," ","  21.9"," "," 0.03","G","999.9","101000"
"70222326602","2023-02-02","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  10.2","24","   7.0","24","1004.8","20","999.4","24","  9.8","24","  6.2","24","  9.9"," 15.9","  25.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70222326602","2023-02-03","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   0.7","24","  -4.4","24"," 999.8","22","993.6","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  12.9"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70222326602","2023-02-04","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   6.9","24","   3.0","24"," 998.6","17","992.1","24","  6.6","24","  6.0","24","  9.9"," 15.0","  16.0"," ","  -2.0"," "," 0.03","C","999.9","001000"
"70222326602","2023-02-05","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  11.7","24","   7.8","24"," 993.0","23","986.9","24","  9.7","24","  8.3","24"," 12.0"," 20.0","  16.0"," ","   3.0"," "," 0.00","D","999.9","001000"
"70222326602","2023-02-06","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","   4.0","24","  -1.8","24"," 988.3","24","982.1","24"," 10.0","24"," 11.0","24"," 15.9"," 24.1","  14.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70222326602","2023-02-07","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -2.9","24"," -10.1","24"," 997.6","24","991.4","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","   3.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70222326602","2023-02-08","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -6.9","24"," -11.7","24","1010.3","21","003.8","24","  9.6","24","  1.7","24","  8.9"," 14.0","  -0.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70222326602","2023-02-09","64.935","-161.155","33.5","KOYUK ALFRED ADAMS AIRPORT, AK US","  -3.1","24","  -7.7","24","1014.2","24","007.8","24","  8.5","24","  1.5","24","  6.0","999.9","  -0.0"," "," -13.0"," "," 0.00","D","999.9","001000"
