"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40674099999","2023-01-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  49.4"," 8","  45.7"," 8","1029.1"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8","  7.8","999.9","  56.3"," ","  45.3"," "," 0.00","F","999.9","100000"
"40674099999","2023-01-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  50.6"," 7","  40.5"," 7","1027.8"," 7","999.9"," 0","  4.9"," 7","  6.7"," 7"," 11.7","999.9","  65.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.5"," 8","  41.8"," 8","1026.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  41.0"," "," 0.00","E","999.9","000000"
"40674099999","2023-01-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.3"," 7","  48.4"," 7","1016.0"," 7","999.9"," 0","  5.1"," 7"," 18.3"," 7"," 25.3","999.9","  62.6"," ","  50.0"," "," 0.20","F","999.9","010000"
"40674099999","2023-01-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  52.0"," 8","  46.0"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  57.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  50.4"," 6","  47.0"," 6","1023.5"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6","  7.8","999.9","  55.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  52.9"," 6","  45.3"," 6","1022.5"," 6","999.9"," 0","  5.3"," 6","  4.2"," 6","  7.8","999.9","  63.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.3"," 7","  49.2"," 7","1021.8"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  9.7","999.9","  59.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"40674099999","2023-01-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  49.7"," 7","  48.6"," 7","1019.0"," 7","999.9"," 0","  1.5"," 7","  5.0"," 7"," 11.7","999.9","  52.5"," ","  44.6"," "," 0.91","F","999.9","110000"
"40674099999","2023-01-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  50.2"," 8","  46.2"," 8","1021.8"," 8","999.9"," 0","  4.7"," 8"," 10.4"," 8"," 13.6","999.9","  56.3"," ","  44.6","*"," 0.47","F","999.9","010000"
