"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71512099999","2023-01-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  29.3","24","  26.5","24","1006.1","24","004.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  31.1","*","  25.9","*"," 0.00","G","999.9","000000"
"71512099999","2023-01-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  14.2","24","   8.6","24","1010.1","24","008.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  31.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"71512099999","2023-01-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  10.4","24","   7.2","24","1014.3","24","012.8","24","999.9"," 0","  1.6","24","  2.9","999.9","  25.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71512099999","2023-01-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  24.1","24","  17.7","24","1009.1","24","007.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  33.6"," ","  -0.0"," "," 0.02","G","999.9","000000"
"71512099999","2023-01-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -0.6","24","  -7.5","24","1025.3","24","023.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  10.9","*"," -11.7","*"," 0.00","G","999.9","000000"
"71512099999","2023-01-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   7.2","24","  -2.6","24","1023.2","24","021.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  17.4"," "," -12.3"," "," 0.00","G","999.9","000000"
"71512099999","2023-01-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  17.6","24","  13.7","23","1014.4","24","012.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  22.5","*","  13.6","*"," 0.10","G","999.9","000000"
"71512099999","2023-01-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  12.8","24","   5.7","24","1013.4","24","011.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  22.6"," ","  -0.6"," "," 0.06","G","999.9","000000"
"71512099999","2023-01-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   8.6","24","   3.3","24","1009.4","24","008.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  15.3"," ","  -2.6"," "," 0.08","G","999.9","000000"
"71512099999","2023-01-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   6.9","24","  -0.6","24","1012.2","24","010.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  16.0","*","   2.7","*"," 0.00","G","999.9","000000"
"71512099999","2023-01-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -1.5","24","  -8.6","24","1019.4","24","017.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  16.2"," "," -12.8"," "," 0.00","G","999.9","000000"
"71512099999","2023-01-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -5.2","16","  -9.8","16","1026.1","16","024.6","16","999.9"," 0","  2.5","16","  4.1","999.9","  18.9"," "," -12.8"," "," 0.00","G","999.9","000000"
"71512099999","2023-01-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  14.6","24","  11.7","24","1020.9","24","019.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  22.8"," "," -12.6"," "," 0.09","G","999.9","000000"
"71512099999","2023-01-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  13.4","24","   4.7","24","1017.8","24","016.4","24","999.9"," 0","  4.8","24","  8.0"," 20.0","  23.0"," ","   6.4"," "," 0.27","G","999.9","000000"
"71512099999","2023-01-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   8.3","24","  -2.7","24","1026.4","24","024.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  22.1","*","  -6.7","*"," 0.00","G","999.9","000000"
"71512099999","2023-01-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  19.0","24","   9.1","24","1027.1","24","025.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  30.0","*","  14.2","*"," 0.02","G","999.9","000000"
"71512099999","2023-01-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  34.9","24","  34.6","23","1000.5","24","999.2","24","999.9"," 0","  3.6","24","  5.1","999.9","  39.0","*","  30.0","*"," 0.81","G","999.9","000000"
