"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94677099999","2023-01-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  69.3","24","  62.6","24","1006.9","24","005.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  77.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.1","24","  55.4","24","1010.8","24","009.5","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  69.4","*","  62.1","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.5","24","  50.5","24","1012.5","24","011.2","24","999.9"," 0"," 17.8","24"," 22.0","999.9","  69.3","*","  61.0","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.5","24","  50.3","24","1015.4","24","014.1","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  66.6","*","  59.2","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.8","24","  54.2","24","1015.6","24","014.3","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  68.4","*","  56.8","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.4","24","  56.8","24","1010.7","24","009.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  79.2","24","  54.0","24","1007.4","24","006.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  94.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  71.6","24","  61.3","24","1011.7","24","010.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  87.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.9","24","  57.7","24","1015.9","24","014.6","24","999.9"," 0"," 15.4","24"," 18.1","999.9","  70.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.1","24","  57.7","24","1012.8","24","011.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  69.4","*","  59.0"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.1","24","  59.9","24","1012.8","24","011.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  73.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  67.3","23","  60.5","23","1015.3","23","014.0","23","999.9"," 0","  8.1","23"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  75.5","24","  60.6","24","1011.9","24","010.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  89.4","*","  60.6"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  71.8","22","  54.4","22","1013.6","22","012.3","22","999.9"," 0"," 21.3","22"," 28.9","999.9"," 100.8","*","  63.0","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.6","24","  52.3","24","1018.8","24","017.4","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  67.6","*","  57.6","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  71.7","24","  55.9","24","1013.4","24","012.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  89.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  68.6","23","  64.0","23","1012.5","23","011.2","23","999.9"," 0"," 13.2","23"," 22.0","999.9","  79.2","*","  61.3","*"," 0.24","G","999.9","110000"
"94677099999","2023-01-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.8","24","  50.0","24","1018.0","24","016.6","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  65.7","*","  59.4","*"," 0.01","G","999.9","000000"
"94677099999","2023-01-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.6","24","  48.1","24","1018.0","24","016.6","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  65.8","*","  50.9","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.8","24","  53.3","24","1016.0","24","014.7","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  67.1","*","  50.7"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.2","23","  57.1","23","1016.0","23","014.7","23","999.9"," 0"," 18.6","23"," 22.9","999.9","  68.4","*","  59.9"," "," 0.00","C","999.9","000000"
"94677099999","2023-01-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.2","24","  57.9","24","1015.3","24","014.0","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  69.3","*","  61.0"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.2","24","  60.2","24","1012.0","24","010.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  69.6","*","  61.3"," "," 0.01","G","999.9","000000"
"94677099999","2023-01-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.0","24","  57.8","24","1012.5","24","011.2","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  68.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.5","24","  56.8","24","1014.8","24","013.5","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  69.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.6","24","  53.2","24","1016.0","24","014.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  69.3","*","  55.0","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  81.4","24","  55.0","24","1006.4","24","005.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  95.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94677099999","2023-01-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  66.4","24","  61.6","24","1010.4","24","009.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  83.7"," ","  61.7","*"," 0.20","G","999.9","110000"
"94677099999","2023-01-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.0","24","  56.0","24","1014.4","24","013.1","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  68.7"," ","  61.3"," "," 0.01","G","999.9","010000"
"94677099999","2023-01-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  64.4","23","  53.9","23","1013.0","23","011.7","23","999.9"," 0"," 12.8","23"," 17.1","999.9","  70.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94677099999","2023-01-31","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.3","23","  53.5","23","1009.3","23","008.0","23","999.9"," 0"," 11.6","23"," 14.0","999.9","  71.4"," ","  56.1"," "," 0.00","C","999.9","000000"
"94677099999","2023-02-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.9","23","  50.8","23","1007.1","23","005.8","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  68.7"," ","  57.7","*"," 0.03","C","999.9","000000"
"94677099999","2023-02-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.4","23","  50.2","23"," 999.6","23","998.3","23","999.9"," 0"," 24.6","23"," 32.1","999.9","  66.4","*","  54.5","*"," 0.24","C","999.9","110000"
"94677099999","2023-02-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.1","23","  49.5","23","1007.0","23","005.7","23","999.9"," 0"," 20.7","23"," 26.0","999.9","  65.1","*","  53.1"," "," 0.02","C","999.9","000000"
