"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314453890","2023-01-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  50.1","24","  49.8","24","9999.9"," 0","979.8","19","  3.1","24","  0.9","24","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72314453890","2023-01-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.9","24","  51.6","24","9999.9"," 0","983.1","24","  6.4","24","  1.4","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72314453890","2023-01-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  58.3","24","  57.7","24","9999.9"," 0","980.8","24","  8.1","24","  4.9","24"," 18.1"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"72314453890","2023-01-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  56.8","24","  56.8","24","9999.9"," 0","975.9","24","  5.6","24","  3.4","24","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"72314453890","2023-01-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  51.3","24","  42.9","24","9999.9"," 0","976.6","24","  9.5","24","  2.8","24","  8.9"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72314453890","2023-01-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  48.0","24","  26.1","24","9999.9"," 0","980.3","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2023-01-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  41.7","24","  30.1","24","9999.9"," 0","985.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2023-01-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.8","24","  37.2","24","9999.9"," 0","985.9","24","  9.2","24","  0.8","24","  4.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72314453890","2023-01-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  43.2","24","  36.5","24","9999.9"," 0","980.4","24","  5.3","24","  1.4","24","  7.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"72314453890","2023-01-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  40.0","24","  31.2","24","9999.9"," 0","979.8","24","  9.9","24","  1.7","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
