"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37496099999","2023-01-01","41.6","41.6333333","11.0","BATUMI, GG","  47.2"," 8","  36.7"," 8","1034.1"," 8","033.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  55.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-02","41.6","41.6333333","11.0","BATUMI, GG","  45.6"," 8","  37.9"," 8","1033.1"," 8","032.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  54.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-03","41.6","41.6333333","11.0","BATUMI, GG","  46.1"," 8","  39.0"," 8","1027.2"," 8","026.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  55.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-04","41.6","41.6333333","11.0","BATUMI, GG","  49.1"," 8","  41.7"," 8","1023.3"," 8","022.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  55.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-05","41.6","41.6333333","11.0","BATUMI, GG","  46.5"," 8","  41.2"," 8","1022.0"," 8","021.5"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  53.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"37496099999","2023-01-06","41.6","41.6333333","11.0","BATUMI, GG","  49.5"," 8","  40.5"," 8","1016.8"," 8","016.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  55.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-07","41.6","41.6333333","11.0","BATUMI, GG","  45.1"," 8","  42.6"," 8","1022.8"," 8","022.3"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  51.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-01-08","41.6","41.6333333","11.0","BATUMI, GG","  40.7"," 8","  38.2"," 8","1025.4"," 8","024.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  42.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"37496099999","2023-01-09","41.6","41.6333333","11.0","BATUMI, GG","  41.4"," 8","  34.9"," 8","1027.7"," 8","027.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  46.8"," ","  36.9","*"," 0.00","I","999.9","000000"
"37496099999","2023-01-10","41.6","41.6333333","11.0","BATUMI, GG","  40.3"," 8","  31.7"," 8","1023.8"," 8","023.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  50.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-11","41.6","41.6333333","11.0","BATUMI, GG","  43.7"," 8","  34.1"," 8","1022.9"," 8","022.4"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  52.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-12","41.6","41.6333333","11.0","BATUMI, GG","  43.9"," 8","  33.4"," 8","1019.7"," 8","019.2"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  53.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-13","41.6","41.6333333","11.0","BATUMI, GG","  45.3"," 8","  34.8"," 8","1018.5"," 8","018.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  54.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-14","41.6","41.6333333","11.0","BATUMI, GG","  44.7"," 8","  35.0"," 8","1020.0"," 8","019.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  53.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-15","41.6","41.6333333","11.0","BATUMI, GG","  48.2"," 8","  41.9"," 8","1020.9"," 8","020.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  55.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-16","41.6","41.6333333","11.0","BATUMI, GG","  46.0"," 8","  40.8"," 8","1018.9"," 8","018.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  53.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-17","41.6","41.6333333","11.0","BATUMI, GG","  51.0"," 8","  38.1"," 8","1018.6"," 8","018.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  59.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-18","41.6","41.6333333","11.0","BATUMI, GG","  53.6"," 8","  40.5"," 8","1019.9"," 8","019.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  58.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-19","41.6","41.6333333","11.0","BATUMI, GG","  53.8"," 8","  40.5"," 8","1021.9"," 8","021.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  61.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-20","41.6","41.6333333","11.0","BATUMI, GG","  52.5"," 8","  42.7"," 8","1016.2"," 8","015.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  59.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-21","41.6","41.6333333","11.0","BATUMI, GG","  52.0"," 8","  43.9"," 8","1020.6"," 8","020.1"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  62.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"37496099999","2023-01-22","41.6","41.6333333","11.0","BATUMI, GG","  47.8"," 8","  41.6"," 8","1023.4"," 8","022.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  55.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-23","41.6","41.6333333","11.0","BATUMI, GG","  47.0"," 8","  42.9"," 8","1026.4"," 8","025.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  53.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-24","41.6","41.6333333","11.0","BATUMI, GG","  46.0"," 8","  40.3"," 8","1028.3"," 8","027.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  52.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-25","41.6","41.6333333","11.0","BATUMI, GG","  44.6"," 8","  36.3"," 8","1026.2"," 8","025.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  52.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-26","41.6","41.6333333","11.0","BATUMI, GG","  43.5"," 8","  35.7"," 8","1024.8"," 8","024.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  50.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-27","41.6","41.6333333","11.0","BATUMI, GG","  47.8"," 8","  32.6"," 8","1017.5"," 8","017.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  60.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"37496099999","2023-01-28","41.6","41.6333333","11.0","BATUMI, GG","  53.4"," 8","  35.6"," 8","1012.2"," 8","011.6"," 8","999.9"," 0"," 11.9"," 8"," 23.3","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
