"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749099999","2023-01-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  27.9","24","  25.4","24","1008.9","24","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71749099999","2023-01-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  26.6","24","  20.7","24","1016.7","24","999.9"," 0"," 16.1","24","  6.0","24"," 12.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71749099999","2023-01-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  20.0","24","  14.8","24","1016.1","24","999.9"," 0"," 15.4","24","  5.1","24","  8.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71749099999","2023-01-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  16.0","24","   9.9","24","1015.6","24","999.9"," 0"," 17.1","24","  4.3","24"," 11.1","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71749099999","2023-01-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  11.8","24","   1.2","24","1016.9","24","999.9"," 0"," 17.1","24","  5.2","24","  7.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71749099999","2023-01-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   2.9","24","  -4.5","24","1020.8","24","999.9"," 0"," 17.3","24","  5.4","24","  8.0","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71749099999","2023-01-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  15.0","24","   8.5","24","1029.4","24","999.9"," 0"," 16.0","24","  3.0","24","  6.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71749099999","2023-01-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","   9.6","24","   4.3","24","1020.0","24","999.9"," 0"," 16.7","24","  3.8","24","  7.0","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71749099999","2023-01-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  23.5","24","  17.4","24","1016.6","24","999.9"," 0"," 15.5","24","  6.3","24","  9.9"," 15.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71749099999","2023-01-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  24.3","24","  19.9","24","1017.0","24","999.9"," 0"," 14.0","24","  8.6","24"," 12.0"," 15.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71749099999","2023-01-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  32.0","24","  31.0","24","1011.9","24","999.9"," 0","  3.7","24","  4.6","24"," 11.1"," 17.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71749099999","2023-01-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  28.5","24","  24.2","24","1018.6","24","999.9"," 0"," 16.8","24","  5.8","24"," 12.0"," 15.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71749099999","2023-01-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  12.9","24","   5.5","24","1030.5","24","999.9"," 0"," 16.2","24","  4.4","24","  8.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71749099999","2023-01-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  20.4","24","  14.8","24","1021.1","24","999.9"," 0"," 16.9","24","  2.4","24","  8.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71749099999","2023-01-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  32.7","24","  25.5","24","1011.4","24","999.9"," 0"," 16.7","24","  7.0","24","  9.9"," 18.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71749099999","2023-01-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  28.8","24","  26.7","24","1008.1","24","999.9"," 0","  8.3","24","  4.3","24","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"71749099999","2023-01-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  31.9","24","  28.9","24","1002.4","24","999.9"," 0","  7.8","24","  6.9","24"," 15.0"," 22.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71749099999","2023-01-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  21.6","24","  14.9","24","1018.2","24","999.9"," 0"," 15.4","24","  6.3","24"," 12.0"," 17.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
