"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71742099999","2023-01-01","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  36.9","24","  35.6","24","1004.0","24","985.6","24","999.9"," 0","  7.8","24"," 14.0"," 20.0","  40.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"71742099999","2023-01-02","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.6","24","  27.9","20"," 999.5","24","981.0","24","999.9"," 0"," 12.1","24"," 17.1"," 26.0","  31.8","*","  25.5","*"," 0.33","G","  2.8","000000"
"71742099999","2023-01-03","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  25.9","24","  24.6","21","1011.8","24","992.9","24","999.9"," 0","  7.0","24","  8.9"," 15.0","  30.4"," ","  24.6"," "," 0.08","G","  2.4","000000"
"71742099999","2023-01-04","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  29.7","24","  28.3","24","1010.2","24","991.4","24","999.9"," 0","  9.9","24"," 15.0"," 21.0","  34.3","*","  23.5","*"," 0.03","G","  3.1","000000"
"71742099999","2023-01-05","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  16.5","24","   9.4","24","1015.1","24","995.8","24","999.9"," 0"," 12.8","24"," 15.9"," 21.0","  34.7"," ","   8.8"," "," 0.02","G","  2.4","000000"
"71742099999","2023-01-06","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  17.3","24","  10.3","24","1020.8","24","001.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  25.9"," ","   8.8"," "," 0.00","G","  2.4","000000"
"71742099999","2023-01-07","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  20.9","24","  18.1","24","1015.6","24","996.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  25.9"," ","  13.3"," "," 0.00","G","  2.8","000000"
"71742099999","2023-01-08","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  23.7","24","  22.4","23","1006.7","24","987.8","24","999.9"," 0","  4.0","24"," 15.0"," 21.0","  28.6"," ","  17.1"," "," 0.02","G","  2.8","000000"
"71742099999","2023-01-09","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  19.5","24","  14.8","24","1006.3","24","987.3","24","999.9"," 0"," 12.0","24"," 17.1"," 27.0","  28.9"," ","  14.4"," "," 0.08","G","  4.3","000000"
"71742099999","2023-01-10","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  14.4","24","   9.3","24","1007.6","24","988.4","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  27.3"," ","   7.2"," "," 0.00","G","  4.7","000000"
"71742099999","2023-01-11","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  18.7","24","  13.4","24","1011.6","24","992.4","24","999.9"," 0","  6.7","24"," 12.0"," 19.0","  20.8"," ","   7.2"," "," 0.01","G","  4.3","000000"
"71742099999","2023-01-12","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  14.1","16","   7.1","16","1019.5","16","000.1","16","999.9"," 0"," 10.0","16"," 15.0"," 22.0","  21.2"," ","   9.5"," "," 0.01","G","  4.3","000000"
"71742099999","2023-01-13","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  13.9","24","  10.9","24","1027.8","24","008.2","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  23.4","*","   5.9","*"," 0.00","G","  4.3","000000"
