"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64500099999","2023-01-01","0.4586","9.412283","11.88","LEON M BA, GB","  81.0","10","  75.4","10","1010.5"," 4","009.2"," 4","  5.6","10","  4.7","10","  7.0","999.9","  84.2","*","  75.6"," "," 0.00","I","999.9","000000"
"64500099999","2023-01-02","0.4586","9.412283","11.88","LEON M BA, GB","  80.4"," 8","  75.6"," 8","1010.3"," 6","009.0"," 6","  6.1"," 8","  5.8"," 8","  8.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"64500099999","2023-01-03","0.4586","9.412283","11.88","LEON M BA, GB","  82.7","10","  76.5","10","1010.8"," 5","009.5"," 5","  7.1","10","  4.4","10"," 10.1","999.9","  86.0","*","  75.6"," ","99.99"," ","999.9","010010"
"64500099999","2023-01-04","0.4586","9.412283","11.88","LEON M BA, GB","  84.4"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000010"
"64500099999","2023-01-05","0.4586","9.412283","11.88","LEON M BA, GB","  81.1","11","  74.6","11","1011.2"," 4","010.0"," 4","  6.0","11","  5.8","11","  9.9","999.9","  86.0","*","  73.9"," ","99.99"," ","999.9","010000"
"64500099999","2023-01-06","0.4586","9.412283","11.88","LEON M BA, GB","  81.8","12","  75.7","12","1011.8"," 5","010.5"," 5","  6.6","12","  4.8","12","  8.0","999.9","  86.0","*","  73.9"," ","99.99"," ","999.9","010010"
"64500099999","2023-01-07","0.4586","9.412283","11.88","LEON M BA, GB","  80.2","16","  75.7","16","1012.8"," 4","011.5"," 4","  6.0","16","  5.8","16","  8.0"," 19.0","  84.2","*","  73.9"," ","99.99"," ","999.9","010010"
"64500099999","2023-01-08","0.4586","9.412283","11.88","LEON M BA, GB","  81.6","14","  75.8","13","1011.5"," 6","010.2"," 6","  5.5","14","  4.5","14","  6.0","999.9","  86.2","*","  75.4"," ","99.99"," ","999.9","010000"
"64500099999","2023-01-09","0.4586","9.412283","11.88","LEON M BA, GB","  81.9","10","  76.2","10","1012.2"," 4","011.0"," 4","  5.6","10","  5.0","10","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"64500099999","2023-01-10","0.4586","9.412283","11.88","LEON M BA, GB","  83.3","12","  76.6","12","1012.7"," 6","011.4"," 6","  6.9","12","  5.9","12","  8.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"64500099999","2023-01-11","0.4586","9.412283","11.88","LEON M BA, GB","  81.6","10","  75.8","10","1012.5"," 4","011.2"," 4","  6.9","10","  6.3","10","  9.9","999.9","  84.2","*","  75.7"," "," 0.00","I","999.9","000010"
"64500099999","2023-01-12","0.4586","9.412283","11.88","LEON M BA, GB","  80.7"," 8","  75.7"," 8","1011.0"," 4","009.7"," 4","  5.6"," 8","  4.2"," 8","  8.9","999.9","  84.2","*","  74.8"," ","99.99"," ","999.9","010000"
"64500099999","2023-01-13","0.4586","9.412283","11.88","LEON M BA, GB","  81.7","10","  74.9","10","1010.5"," 4","009.2"," 4","  6.2"," 9","  5.0","10","  8.0","999.9","  86.0","*","  73.2"," "," 0.02","G","999.9","000000"
"64500099999","2023-01-14","0.4586","9.412283","11.88","LEON M BA, GB","  83.1","11","  76.9","11","1010.0"," 4","008.8"," 4","  6.5","11","  6.9","11","  9.9","999.9","  86.0","*","  75.4"," "," 0.12","G","999.9","000010"
"64500099999","2023-01-15","0.4586","9.412283","11.88","LEON M BA, GB","  80.7","10","  75.1","10","1010.7"," 5","009.4"," 5","  6.0","10","  5.6","10"," 12.0","999.9","  86.0","*","  73.8"," "," 0.12","G","999.9","010010"
"64500099999","2023-01-16","0.4586","9.412283","11.88","LEON M BA, GB","  82.6","11","  76.8","11","1010.1"," 5","008.8"," 5","  6.6","11","  4.7","11","  6.0","999.9","  86.0","*","  76.5"," "," 0.00","G","999.9","010010"
"64500099999","2023-01-17","0.4586","9.412283","11.88","LEON M BA, GB","  82.1","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.2","11"," 14.0","999.9","  86.0","*","  73.9"," "," 1.14","G","999.9","000010"
